Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246470,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,129.71073999999996,63.3014999999999,257.1950999999999,8688.0
1701246470,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,129.71073999999996,63.3014999999999,257.1950999999999,8688.0
1701246471,300,GET,/,0.000000,0.000000,100,170,240,250,270,280,290,290,290,290,290,300,0,95,133.68409566666668,18.351599999999912,287.4060000000003,8688.0
1701246471,300,,Aggregated,0.000000,0.000000,100,170,240,250,270,280,290,290,290,290,290,300,0,95,133.68409566666668,18.351599999999912,287.4060000000003,8688.0
1701246472,400,GET,/,0.000000,0.000000,88,96,110,160,240,270,280,290,290,290,290,600,0,88,109.62839516666665,10.702800000000234,287.4060000000003,8688.0
1701246472,400,,Aggregated,0.000000,0.000000,88,96,110,160,240,270,280,290,290,290,290,600,0,88,109.62839516666665,10.702800000000234,287.4060000000003,8688.0
1701246473,473,GET,/,150.000000,0.000000,97,180,190,220,280,290,290,310,390,390,390,1000,0,96,136.77760589999997,10.702800000000234,393.13039999999955,8688.0
1701246473,473,,Aggregated,150.000000,0.000000,97,180,190,220,280,290,290,310,390,390,390,1000,0,96,136.77760589999997,10.702800000000234,393.13039999999955,8688.0
1701246474,473,GET,/,200.000000,0.000000,110,180,190,220,270,280,290,310,370,390,390,1473,0,110.0,137.04053163611655,9.835700000000003,393.13039999999955,8688.0
1701246474,473,,Aggregated,200.000000,0.000000,110,180,190,220,270,280,290,310,370,390,390,1473,0,110.0,137.04053163611655,9.835700000000003,393.13039999999955,8688.0
1701246475,473,GET,/,238.500000,0.000000,100,160,190,190,260,280,290,300,370,390,390,1944,0,99,125.58754562757194,1.716599999999957,393.13039999999955,8688.0
1701246475,473,,Aggregated,238.500000,0.000000,100,160,190,190,260,280,290,300,370,390,390,1944,0,99,125.58754562757194,1.716599999999957,393.13039999999955,8688.0
1701246476,473,GET,/,269.200000,0.000000,90,120,180,190,250,280,290,290,370,390,390,2382,0,89,110.46223186397981,1.4950999999996384,393.13039999999955,8688.0
1701246476,473,,Aggregated,269.200000,0.000000,90,120,180,190,250,280,290,290,370,390,390,2382,0,89,110.46223186397981,1.4950999999996384,393.13039999999955,8688.0
1701246477,473,GET,/,291.500000,0.000000,80,100,160,180,220,270,290,290,370,390,390,2844,0,80,96.22221504922626,1.4950999999996384,393.13039999999955,8688.0
1701246477,473,,Aggregated,291.500000,0.000000,80,100,160,180,220,270,290,290,370,390,390,2844,0,80,96.22221504922626,1.4950999999996384,393.13039999999955,8688.0
1701246478,473,GET,/,313.857143,0.000000,71,95,110,160,200,260,280,290,360,390,390,3306,0,72,86.77609603750727,1.265899999999931,393.13039999999955,8688.0
1701246478,473,,Aggregated,313.857143,0.000000,71,95,110,160,200,260,280,290,360,390,390,3306,0,72,86.77609603750727,1.265899999999931,393.13039999999955,8688.0
1701246479,473,GET,/,333.625000,0.000000,58,89,100,130,190,260,280,290,360,390,390,3758,0,60,78.84490292708863,1.265899999999931,393.13039999999955,8688.0
1701246479,473,,Aggregated,333.625000,0.000000,58,89,100,130,190,260,280,290,360,390,390,3758,0,60,78.84490292708863,1.265899999999931,393.13039999999955,8688.0
