Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239034,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.57904600000002,55.850600000000085,213.6247,8688.0
1701239034,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,118.57904600000002,55.850600000000085,213.6247,8688.0
1701239035,300,GET,/,0.000000,0.000000,210,290,300,310,320,390,400,480,480,480,480,300,0,190.0,177.7707843333333,13.172999999999657,482.99139999999994,8688.0
1701239035,300,,Aggregated,0.000000,0.000000,210,290,300,310,320,390,400,480,480,480,480,300,0,190.0,177.7707843333333,13.172999999999657,482.99139999999994,8688.0
1701239036,400,GET,/,100.000000,0.000000,220,280,290,300,320,330,390,400,480,480,480,600,0,210.0,200.43886583333324,13.172999999999657,482.99139999999994,8688.0
1701239036,400,,Aggregated,100.000000,0.000000,220,280,290,300,320,330,390,400,480,480,480,600,0,210.0,200.43886583333324,13.172999999999657,482.99139999999994,8688.0
1701239037,474,GET,/,136.000000,0.000000,190,210,230,280,300,320,390,390,480,480,480,1000,0,190.0,177.85993589999998,7.82740000000004,482.99139999999994,8688.0
1701239037,474,,Aggregated,136.000000,0.000000,190,210,230,280,300,320,390,390,480,480,480,1000,0,190.0,177.85993589999998,7.82740000000004,482.99139999999994,8688.0
1701239038,474,GET,/,156.333333,0.000000,190,210,230,280,290,310,330,390,480,480,480,1443,0,190.0,178.2027685377684,7.82740000000004,482.99139999999994,8688.0
1701239038,474,,Aggregated,156.333333,0.000000,190,210,230,280,290,310,330,390,480,480,480,1443,0,190.0,178.2027685377684,7.82740000000004,482.99139999999994,8688.0
1701239039,474,GET,/,204.250000,0.000000,140,200,210,220,290,300,330,390,480,480,480,1891,0,130.0,153.87434214701173,2.088800000000113,482.99139999999994,8688.0
1701239039,474,,Aggregated,204.250000,0.000000,140,200,210,220,290,300,330,390,480,480,480,1891,0,130.0,153.87434214701173,2.088800000000113,482.99139999999994,8688.0
1701239040,474,GET,/,239.000000,0.000000,100,190,200,210,280,300,320,340,400,480,480,2347,0,100.0,137.18071359181894,2.088800000000113,482.99139999999994,8688.0
1701239040,474,,Aggregated,239.000000,0.000000,100,190,200,210,280,300,320,340,400,480,480,2347,0,100.0,137.18071359181894,2.088800000000113,482.99139999999994,8688.0
1701239041,474,GET,/,273.833333,0.000000,96,140,200,210,280,290,320,330,400,480,480,2789,0,97,120.85535173897415,1.9090000000012708,482.99139999999994,8688.0
1701239041,474,,Aggregated,273.833333,0.000000,96,140,200,210,280,290,320,330,400,480,480,2789,0,97,120.85535173897415,1.9090000000012708,482.99139999999994,8688.0
1701239042,474,GET,/,297.000000,0.000000,91,110,190,200,260,290,310,330,400,480,480,3250,0,91,109.76644498461508,1.5245000000003728,482.99139999999994,8688.0
1701239042,474,,Aggregated,297.000000,0.000000,91,110,190,200,260,290,310,330,400,480,480,3250,0,91,109.76644498461508,1.5245000000003728,482.99139999999994,8688.0
1701239043,474,GET,/,318.750000,0.000000,86,100,140,190,220,290,310,320,400,480,480,3710,0,86,100.28171056603753,1.5245000000003728,482.99139999999994,8688.0
1701239043,474,,Aggregated,318.750000,0.000000,86,100,140,190,220,290,310,320,400,480,480,3710,0,86,100.28171056603753,1.5245000000003728,482.99139999999994,8688.0
