Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246870,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,94.00116499999999,60.43500000000002,175.70639999999992,8688.0
1701246870,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,94.00116499999999,60.43500000000002,175.70639999999992,8688.0
1701246871,200,GET,/,0.000000,0.000000,150,190,290,300,310,360,380,380,390,390,390,300,0,96,145.72298433333336,9.641299999999742,386.62280000000004,8688.0
1701246871,200,,Aggregated,0.000000,0.000000,150,190,290,300,310,360,380,380,390,390,390,300,0,96,145.72298433333336,9.641299999999742,386.62280000000004,8688.0
1701246872,300,GET,/,0.000000,0.000000,93,120,150,170,290,310,360,380,390,390,390,600,0,92,117.23683400000014,8.446200000000292,386.62280000000004,8688.0
1701246872,300,,Aggregated,0.000000,0.000000,93,120,150,170,290,310,360,380,390,390,390,600,0,92,117.23683400000014,8.446200000000292,386.62280000000004,8688.0
1701246873,400,GET,/,150.000000,0.000000,130,190,230,280,310,360,380,380,400,400,400,1000,0,100.0,154.5412010000003,8.446200000000292,403.6698000000003,8688.0
1701246873,400,,Aggregated,150.000000,0.000000,130,190,230,280,310,360,380,380,400,400,400,1000,0,100.0,154.5412010000003,8.446200000000292,403.6698000000003,8688.0
1701246874,466,GET,/,200.000000,0.000000,96,150,190,200,300,310,380,380,400,400,400,1466,0,94,130.6099060709416,3.125999999999962,403.6698000000003,8688.0
1701246874,466,,Aggregated,200.000000,0.000000,96,150,190,200,300,310,380,380,400,400,400,1466,0,94,130.6099060709416,3.125999999999962,403.6698000000003,8688.0
1701246875,466,GET,/,221.250000,0.000000,91,110,160,190,280,310,370,380,400,400,400,1902,0,91,115.10654652996858,2.6257999999996784,403.6698000000003,8688.0
1701246875,466,,Aggregated,221.250000,0.000000,91,110,160,190,280,310,370,380,400,400,400,1902,0,91,115.10654652996858,2.6257999999996784,403.6698000000003,8688.0
1701246876,466,GET,/,264.200000,0.000000,81,100,140,170,230,300,360,380,400,400,400,2368,0,82,98.19290971283807,2.0351999999999038,403.6698000000003,8688.0
1701246876,466,,Aggregated,264.200000,0.000000,81,100,140,170,230,300,360,380,400,400,400,2368,0,82,98.19290971283807,2.0351999999999038,403.6698000000003,8688.0
1701246877,466,GET,/,288.000000,0.000000,64,91,110,140,200,300,360,380,400,400,400,2833,0,66,84.87332199082275,1.543500000000364,403.6698000000003,8688.0
1701246877,466,,Aggregated,288.000000,0.000000,64,91,110,140,200,300,360,380,400,400,400,2833,0,66,84.87332199082275,1.543500000000364,403.6698000000003,8688.0
1701246878,466,GET,/,312.714286,0.000000,51,84,98,110,190,290,310,370,400,400,400,3297,0,55,75.47450279041577,1.543500000000364,403.6698000000003,8688.0
1701246878,466,,Aggregated,312.714286,0.000000,51,84,98,110,190,290,310,370,400,400,400,3297,0,55,75.47450279041577,1.543500000000364,403.6698000000003,8688.0
1701246879,466,GET,/,329.750000,0.000000,29,76,92,100,190,280,310,370,400,400,400,3754,0,37,68.3017101758127,1.543500000000364,403.6698000000003,8688.0
1701246879,466,,Aggregated,329.750000,0.000000,29,76,92,100,190,280,310,370,400,400,400,3754,0,37,68.3017101758127,1.543500000000364,403.6698000000003,8688.0
