Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247754,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.605379,63.34189999999995,212.6971000000002,8688.0
1701247754,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.605379,63.34189999999995,212.6971000000002,8688.0
1701247755,300,GET,/,0.000000,0.000000,140,200,210,230,290,300,310,310,380,380,380,300,0,110.0,140.6951276666666,13.016200000000033,379.32239999999996,8688.0
1701247755,300,,Aggregated,0.000000,0.000000,140,200,210,230,290,300,310,310,380,380,380,300,0,110.0,140.6951276666666,13.016200000000033,379.32239999999996,8688.0
1701247756,400,GET,/,77.000000,0.000000,140,200,210,220,280,290,310,310,380,380,380,600,0,130.0,148.7527516666666,13.016200000000033,379.32239999999996,8688.0
1701247756,400,,Aggregated,77.000000,0.000000,140,200,210,220,280,290,310,310,380,380,380,600,0,130.0,148.7527516666666,13.016200000000033,379.32239999999996,8688.0
1701247757,422,GET,/,97.500000,0.000000,130,180,200,210,230,280,300,310,380,380,380,1000,0,120.0,142.19541169999988,13.016200000000033,379.32239999999996,8688.0
1701247757,422,,Aggregated,97.500000,0.000000,130,180,200,210,230,280,300,310,380,380,380,1000,0,120.0,142.19541169999988,13.016200000000033,379.32239999999996,8688.0
1701247758,422,GET,/,127.666667,0.000000,110,140,170,200,220,280,290,300,320,380,380,1422,0,110.0,121.29408804500687,1.3689000000001172,379.32239999999996,8688.0
1701247758,422,,Aggregated,127.666667,0.000000,110,140,170,200,220,280,290,300,320,380,380,1422,0,110.0,121.29408804500687,1.3689000000001172,379.32239999999996,8688.0
1701247759,422,GET,/,169.250000,0.000000,93,110,150,170,210,230,290,300,320,380,380,1844,0,93,102.35220650759207,1.3689000000001172,379.32239999999996,8688.0
1701247759,422,,Aggregated,169.250000,0.000000,93,110,150,170,210,230,290,300,320,380,380,1844,0,93,102.35220650759207,1.3689000000001172,379.32239999999996,8688.0
1701247760,422,GET,/,218.200000,0.000000,79,100,120,160,200,220,290,290,310,380,380,2266,0,79,87.10756023830535,1.3689000000001172,379.32239999999996,8688.0
1701247760,422,,Aggregated,218.200000,0.000000,79,100,120,160,200,220,290,290,310,380,380,2266,0,79,87.10756023830535,1.3689000000001172,379.32239999999996,8688.0
1701247761,422,GET,/,251.166667,0.000000,60,93,110,120,200,220,280,290,310,380,380,2688,0,65,76.07874869791674,1.3689000000001172,379.32239999999996,8688.0
1701247761,422,,Aggregated,251.166667,0.000000,60,93,110,120,200,220,280,290,310,380,380,2688,0,65,76.07874869791674,1.3689000000001172,379.32239999999996,8688.0
1701247762,422,GET,/,275.571429,0.000000,47,85,100,110,180,210,280,290,310,380,380,3110,0,53,69.01663935691323,1.3689000000001172,379.32239999999996,8688.0
1701247762,422,,Aggregated,275.571429,0.000000,47,85,100,110,180,210,280,290,310,380,380,3110,0,53,69.01663935691323,1.3689000000001172,379.32239999999996,8688.0
1701247763,422,GET,/,292.125000,0.000000,30,79,96,110,170,210,280,290,310,380,380,3525,0,33,63.26316973049656,1.3689000000001172,379.32239999999996,8688.0
1701247763,422,,Aggregated,292.125000,0.000000,30,79,96,110,170,210,280,290,310,380,380,3525,0,33,63.26316973049656,1.3689000000001172,379.32239999999996,8688.0
