Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240654,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240655,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.02065800000004,62.328699999999905,165.4371000000001,8688.0
1701240655,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.02065800000004,62.328699999999905,165.4371000000001,8688.0
1701240656,200,GET,/,0.000000,0.000000,180,190,220,230,250,260,260,260,260,260,260,300,0,160.0,146.96588666666665,9.141500000000136,264.94810000000024,8688.0
1701240656,200,,Aggregated,0.000000,0.000000,180,190,220,230,250,260,260,260,260,260,260,300,0,160.0,146.96588666666665,9.141500000000136,264.94810000000024,8688.0
1701240657,300,GET,/,100.000000,0.000000,180,200,220,240,280,300,300,300,350,350,350,600,0,160.0,159.22600516666677,9.141500000000136,347.3964,8688.0
1701240657,300,,Aggregated,100.000000,0.000000,180,200,220,240,280,300,300,300,350,350,350,600,0,160.0,159.22600516666677,9.141500000000136,347.3964,8688.0
1701240658,500,GET,/,150.000000,0.000000,170,190,200,220,250,280,300,300,350,350,350,1000,0,160.0,154.23385610000005,9.141500000000136,347.3964,8688.0
1701240658,500,,Aggregated,150.000000,0.000000,170,190,200,220,250,280,300,300,350,350,350,1000,0,160.0,154.23385610000005,9.141500000000136,347.3964,8688.0
1701240659,588,GET,/,167.666667,0.000000,170,190,200,210,250,280,300,300,340,350,350,1500,0,160.0,153.1099767333337,9.141500000000136,347.3964,8688.0
1701240659,588,,Aggregated,167.666667,0.000000,170,190,200,210,250,280,300,300,340,350,350,1500,0,160.0,153.1099767333337,9.141500000000136,347.3964,8688.0
1701240660,588,GET,/,203.250000,0.000000,110,180,190,200,240,260,300,300,340,350,350,2085,0,110.0,135.03403155875307,9.141500000000136,347.3964,8688.0
1701240660,588,,Aggregated,203.250000,0.000000,110,180,190,200,240,260,300,300,340,350,350,2085,0,110.0,135.03403155875307,9.141500000000136,347.3964,8688.0
1701240661,588,GET,/,239.800000,0.000000,99,140,180,190,230,250,300,300,340,350,350,2638,0,100.0,120.2486404473086,3.652899999999626,347.3964,8688.0
1701240661,588,,Aggregated,239.800000,0.000000,99,140,180,190,230,250,300,300,340,350,350,2638,0,100.0,120.2486404473086,3.652899999999626,347.3964,8688.0
1701240662,588,GET,/,290.166667,0.000000,95,110,160,190,210,250,280,300,340,350,350,3166,0,95,112.35785653821866,3.147600000000139,347.3964,8688.0
1701240662,588,,Aggregated,290.166667,0.000000,95,110,160,190,210,250,280,300,340,350,350,3166,0,95,112.35785653821866,3.147600000000139,347.3964,8688.0
1701240663,588,GET,/,326.857143,0.000000,93,100,140,180,200,240,280,300,340,350,350,3701,0,93,107.43786971088893,1.947499999999991,347.3964,8688.0
1701240663,588,,Aggregated,326.857143,0.000000,93,100,140,180,200,240,280,300,340,350,350,3701,0,93,107.43786971088893,1.947499999999991,347.3964,8688.0
1701240664,588,GET,/,354.750000,0.000000,90,100,120,160,200,240,260,300,330,350,350,4261,0,90,102.5210964327624,1.947499999999991,347.3964,8688.0
1701240664,588,,Aggregated,354.750000,0.000000,90,100,120,160,200,240,260,300,330,350,350,4261,0,90,102.5210964327624,1.947499999999991,347.3964,8688.0
