Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246386,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.05662400000003,59.59669999999995,201.61270000000007,8688.0
1701246386,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.05662400000003,59.59669999999995,201.61270000000007,8688.0
1701246387,300,GET,/,0.000000,0.000000,210,220,280,280,280,300,310,330,380,380,380,300,0,130.0,159.22043800000006,9.243299999999621,382.54959999999994,8688.0
1701246387,300,,Aggregated,0.000000,0.000000,210,220,280,280,280,300,310,330,380,380,380,300,0,130.0,159.22043800000006,9.243299999999621,382.54959999999994,8688.0
1701246388,400,GET,/,0.000000,0.000000,190,210,220,230,280,280,300,310,380,380,380,600,0,190.0,162.02435150000022,9.243299999999621,382.54959999999994,8688.0
1701246388,400,,Aggregated,0.000000,0.000000,190,210,220,230,280,280,300,310,380,380,380,600,0,190.0,162.02435150000022,9.243299999999621,382.54959999999994,8688.0
1701246389,487,GET,/,150.000000,0.000000,120,190,200,210,240,280,290,300,380,380,380,1000,0,120.0,139.16252089999995,9.243299999999621,382.54959999999994,8688.0
1701246389,487,,Aggregated,150.000000,0.000000,120,190,200,210,240,280,290,300,380,380,380,1000,0,120.0,139.16252089999995,9.243299999999621,382.54959999999994,8688.0
1701246390,487,GET,/,200.000000,0.000000,120,190,200,200,230,270,280,290,330,380,380,1487,0,120.0,135.9296055817081,9.243299999999621,382.54959999999994,8688.0
1701246390,487,,Aggregated,200.000000,0.000000,120,190,200,200,230,270,280,290,330,380,380,1487,0,120.0,135.9296055817081,9.243299999999621,382.54959999999994,8688.0
1701246391,487,GET,/,247.250000,0.000000,97,130,190,200,220,240,280,290,330,380,380,1974,0,98,114.06615734549136,3.3210000000005735,382.54959999999994,8688.0
1701246391,487,,Aggregated,247.250000,0.000000,97,130,190,200,220,240,280,290,330,380,380,1974,0,98,114.06615734549136,3.3210000000005735,382.54959999999994,8688.0
1701246392,487,GET,/,277.800000,0.000000,89,110,150,190,210,240,280,280,310,380,380,2461,0,90,102.83820869565211,3.3210000000005735,382.54959999999994,8688.0
1701246392,487,,Aggregated,277.800000,0.000000,89,110,150,190,210,240,280,280,310,380,380,2461,0,90,102.83820869565211,3.3210000000005735,382.54959999999994,8688.0
1701246393,487,GET,/,305.833333,0.000000,80,97,120,160,200,220,280,280,310,380,380,2945,0,81,90.2632723599321,1.640800000000553,382.54959999999994,8688.0
1701246393,487,,Aggregated,305.833333,0.000000,80,97,120,160,200,220,280,280,310,380,380,2945,0,81,90.2632723599321,1.640800000000553,382.54959999999994,8688.0
1701246394,487,GET,/,326.000000,0.000000,71,92,110,120,200,220,270,280,310,380,380,3418,0,72,80.6429803686367,1.640800000000553,382.54959999999994,8688.0
1701246394,487,,Aggregated,326.000000,0.000000,71,92,110,120,200,220,270,280,310,380,380,3418,0,72,80.6429803686367,1.640800000000553,382.54959999999994,8688.0
1701246395,487,GET,/,345.250000,0.000000,64,86,98,110,200,220,260,280,310,380,380,3895,0,66,74.54464169448008,1.640800000000553,382.54959999999994,8688.0
1701246395,487,,Aggregated,345.250000,0.000000,64,86,98,110,200,220,260,280,310,380,380,3895,0,66,74.54464169448008,1.640800000000553,382.54959999999994,8688.0
