Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239918,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.38189500000004,59.92269999999999,239.4501,8688.0
1701239918,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.38189500000004,59.92269999999999,239.4501,8688.0
1701239919,200,GET,/,0.000000,0.000000,200,210,220,220,280,280,290,290,380,380,380,300,0,150.0,151.8631610000001,7.402099999999745,375.7475000000001,8688.0
1701239919,200,,Aggregated,0.000000,0.000000,200,210,220,220,280,280,290,290,380,380,380,300,0,150.0,151.8631610000001,7.402099999999745,375.7475000000001,8688.0
1701239920,300,GET,/,100.000000,0.000000,190,200,210,210,270,280,290,310,380,380,380,600,0,190.0,157.3958028333334,7.402099999999745,375.7475000000001,8688.0
1701239920,300,,Aggregated,100.000000,0.000000,190,200,210,210,270,280,290,310,380,380,380,600,0,190.0,157.3958028333334,7.402099999999745,375.7475000000001,8688.0
1701239921,400,GET,/,150.000000,0.000000,190,200,200,210,230,280,290,300,380,380,380,1000,0,190.0,161.55936649999998,7.402099999999745,375.7475000000001,8688.0
1701239921,400,,Aggregated,150.000000,0.000000,190,200,200,210,230,280,290,300,380,380,380,1000,0,190.0,161.55936649999998,7.402099999999745,375.7475000000001,8688.0
1701239922,561,GET,/,192.000000,0.000000,190,200,210,220,290,370,390,400,470,470,470,1434,0,190.0,176.05117357043224,7.402099999999745,473.60540000000026,8688.0
1701239922,561,,Aggregated,192.000000,0.000000,190,200,210,220,290,370,390,400,470,470,470,1434,0,190.0,176.05117357043224,7.402099999999745,473.60540000000026,8688.0
1701239923,561,GET,/,221.000000,0.000000,190,200,210,230,320,370,390,400,470,470,470,1911,0,180.0,174.29136776556786,7.402099999999745,473.60540000000026,8688.0
1701239923,561,,Aggregated,221.000000,0.000000,190,200,210,230,320,370,390,400,470,470,470,1911,0,180.0,174.29136776556786,7.402099999999745,473.60540000000026,8688.0
1701239924,561,GET,/,247.200000,0.000000,190,200,220,280,330,380,400,410,490,490,490,2400,0,190.0,180.7987294583335,4.908699999999655,493.89029999999946,8688.0
1701239924,561,,Aggregated,247.200000,0.000000,190,200,220,280,330,380,400,410,490,490,490,2400,0,190.0,180.7987294583335,4.908699999999655,493.89029999999946,8688.0
1701239925,561,GET,/,292.166667,0.000000,180,200,210,240,310,370,390,400,490,490,490,2932,0,180.0,168.1709790586631,4.0703999999998075,493.89029999999946,8688.0
1701239925,561,,Aggregated,292.166667,0.000000,180,200,210,240,310,370,390,400,490,490,490,2932,0,180.0,168.1709790586631,4.0703999999998075,493.89029999999946,8688.0
1701239926,561,GET,/,312.000000,0.000000,160,190,200,210,300,370,390,400,470,490,490,3425,0,140.0,156.1785734890511,3.356899999999996,493.89029999999946,8688.0
1701239926,561,,Aggregated,312.000000,0.000000,160,190,200,210,300,370,390,400,470,490,490,3425,0,140.0,156.1785734890511,3.356899999999996,493.89029999999946,8688.0
1701239927,561,GET,/,337.750000,0.000000,130,190,200,210,290,340,390,400,470,490,490,3961,0,130.0,152.62296417571355,3.356899999999996,493.89029999999946,8688.0
1701239927,561,,Aggregated,337.750000,0.000000,130,190,200,210,290,340,390,400,470,490,490,3961,0,130.0,152.62296417571355,3.356899999999996,493.89029999999946,8688.0
