Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244785,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,116.96157200000002,61.152399999999886,239.68760000000012,8688.0
1701244785,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,116.96157200000002,61.152399999999886,239.68760000000012,8688.0
1701244786,300,GET,/,0.000000,0.000000,130,190,230,240,250,260,260,260,260,260,260,300,0,130.0,139.35751400000004,12.27609999999979,264.75199999999967,8688.0
1701244786,300,,Aggregated,0.000000,0.000000,130,190,230,240,250,260,260,260,260,260,260,300,0,130.0,139.35751400000004,12.27609999999979,264.75199999999967,8688.0
1701244787,400,GET,/,0.000000,0.000000,110,160,170,190,240,250,260,260,290,290,290,600,0,110.0,126.96672000000004,8.554600000000079,288.6921,8688.0
1701244787,400,,Aggregated,0.000000,0.000000,110,160,170,190,240,250,260,260,290,290,290,600,0,110.0,126.96672000000004,8.554600000000079,288.6921,8688.0
1701244788,500,GET,/,150.000000,0.000000,130,180,200,210,250,270,270,280,290,290,290,1000,0,130.0,142.77861830000015,8.554600000000079,291.31600000000014,8688.0
1701244788,500,,Aggregated,150.000000,0.000000,130,180,200,210,250,270,270,280,290,290,290,1000,0,130.0,142.77861830000015,8.554600000000079,291.31600000000014,8688.0
1701244789,594,GET,/,200.000000,0.000000,170,190,200,220,250,270,280,290,310,320,320,1503,0,160.0,152.9807461743182,8.554600000000079,320.9847999999997,8688.0
1701244789,594,,Aggregated,200.000000,0.000000,170,190,200,220,250,270,280,290,310,320,320,1503,0,160.0,152.9807461743182,8.554600000000079,320.9847999999997,8688.0
1701244790,594,GET,/,240.250000,0.000000,170,190,200,200,240,270,280,280,310,320,320,2050,0,160.0,152.55886102439024,8.554600000000079,320.9847999999997,8688.0
1701244790,594,,Aggregated,240.250000,0.000000,170,190,200,200,240,270,280,280,310,320,320,2050,0,160.0,152.55886102439024,8.554600000000079,320.9847999999997,8688.0
1701244791,594,GET,/,264.800000,0.000000,170,190,200,200,240,270,280,280,310,320,320,2564,0,160.0,150.09236240249604,3.1447000000000003,320.9847999999997,8688.0
1701244791,594,,Aggregated,264.800000,0.000000,170,190,200,200,240,270,280,280,310,320,320,2564,0,160.0,150.09236240249604,3.1447000000000003,320.9847999999997,8688.0
1701244792,594,GET,/,301.833333,0.000000,140,180,190,200,230,270,280,280,320,320,320,3069,0,140.0,139.40587015314418,2.9162999999989836,320.9847999999997,8688.0
1701244792,594,,Aggregated,301.833333,0.000000,140,180,190,200,230,270,280,280,320,320,320,3069,0,140.0,139.40587015314418,2.9162999999989836,320.9847999999997,8688.0
1701244793,594,GET,/,329.571429,0.000000,130,180,190,200,230,260,280,280,310,320,320,3654,0,130.0,135.20201039956208,2.9162999999989836,320.9847999999997,8688.0
1701244793,594,,Aggregated,329.571429,0.000000,130,180,190,200,230,260,280,280,310,320,320,3654,0,130.0,135.20201039956208,2.9162999999989836,320.9847999999997,8688.0
1701244794,594,GET,/,362.000000,0.000000,130,180,190,190,220,250,280,280,310,320,320,4236,0,120.0,131.44113935316346,2.9162999999989836,320.9847999999997,8688.0
1701244794,594,,Aggregated,362.000000,0.000000,130,180,190,190,220,250,280,280,310,320,320,4236,0,120.0,131.44113935316346,2.9162999999989836,320.9847999999997,8688.0
