Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241749,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241750,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.656515,59.11270000000002,176.4121999999999,8688.0
1701241750,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.656515,59.11270000000002,176.4121999999999,8688.0
1701241751,300,GET,/,0.000000,0.000000,170,190,200,260,350,370,370,440,460,460,460,300,0,150.0,158.25556433333333,7.44239999999996,462.726,8688.0
1701241751,300,,Aggregated,0.000000,0.000000,170,190,200,260,350,370,370,440,460,460,460,300,0,150.0,158.25556433333333,7.44239999999996,462.726,8688.0
1701241752,400,GET,/,63.000000,0.000000,130,170,180,190,280,300,370,370,460,460,460,600,0,120.0,137.47934333333325,7.44239999999996,462.726,8688.0
1701241752,400,,Aggregated,63.000000,0.000000,130,170,180,190,280,300,370,370,460,460,460,600,0,120.0,137.47934333333325,7.44239999999996,462.726,8688.0
1701241753,500,GET,/,84.500000,0.000000,150,180,200,270,290,300,360,370,460,460,460,1000,0,140.0,155.3117836999999,7.44239999999996,462.726,8688.0
1701241753,500,,Aggregated,84.500000,0.000000,150,180,200,270,290,300,360,370,460,460,460,1000,0,140.0,155.3117836999999,7.44239999999996,462.726,8688.0
1701241754,581,GET,/,127.333333,0.000000,180,200,260,280,300,360,360,370,460,460,460,1508,0,170.0,177.10445132625992,7.44239999999996,462.726,8688.0
1701241754,581,,Aggregated,127.333333,0.000000,180,200,260,280,300,360,360,370,460,460,460,1508,0,170.0,177.10445132625992,7.44239999999996,462.726,8688.0
1701241755,581,GET,/,170.250000,0.000000,170,200,260,280,300,350,360,370,460,460,460,2011,0,170.0,170.03235430134268,4.8234999999996475,462.726,8688.0
1701241755,581,,Aggregated,170.250000,0.000000,170,200,260,280,300,350,360,370,460,460,460,2011,0,170.0,170.03235430134268,4.8234999999996475,462.726,8688.0
1701241756,581,GET,/,207.800000,0.000000,160,200,240,280,300,330,360,370,440,460,460,2515,0,150.0,160.0011634990058,2.64000000000042,462.726,8688.0
1701241756,581,,Aggregated,207.800000,0.000000,160,200,240,280,300,330,360,370,440,460,460,2515,0,150.0,160.0011634990058,2.64000000000042,462.726,8688.0
1701241757,581,GET,/,260.500000,0.000000,130,180,200,240,290,310,360,360,430,460,460,3069,0,120.0,149.78251449983708,2.64000000000042,462.726,8688.0
1701241757,581,,Aggregated,260.500000,0.000000,130,180,200,240,290,310,360,360,430,460,460,3069,0,120.0,149.78251449983708,2.64000000000042,462.726,8688.0
1701241758,581,GET,/,292.000000,0.000000,110,170,190,210,290,300,360,360,430,460,460,3594,0,100.0,138.34712593210918,2.355599999999569,462.726,8688.0
1701241758,581,,Aggregated,292.000000,0.000000,110,170,190,210,290,300,360,360,430,460,460,3594,0,100.0,138.34712593210918,2.355599999999569,462.726,8688.0
1701241759,581,GET,/,319.125000,0.000000,100,160,180,200,280,300,360,360,410,460,460,4109,0,100.0,129.85078364565598,2.355599999999569,462.726,8688.0
1701241759,581,,Aggregated,319.125000,0.000000,100,160,180,200,280,300,360,360,410,460,460,4109,0,100.0,129.85078364565598,2.355599999999569,462.726,8688.0
