Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242298,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.64332799999998,63.063599999999994,198.3412000000002,8688.0
1701242298,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,95.64332799999998,63.063599999999994,198.3412000000002,8688.0
1701242299,200,GET,/,0.000000,0.000000,160,290,310,320,320,370,400,400,410,410,410,300,0,100.0,152.02071799999993,23.33960000000035,405.65050000000014,8688.0
1701242299,200,,Aggregated,0.000000,0.000000,160,290,310,320,320,370,400,400,410,410,410,300,0,100.0,152.02071799999993,23.33960000000035,405.65050000000014,8688.0
1701242300,400,GET,/,100.000000,0.000000,100,120,150,170,310,320,370,370,410,410,410,600,0,100.0,124.4371265000001,23.33960000000035,405.65050000000014,8688.0
1701242300,400,,Aggregated,100.000000,0.000000,100,120,150,170,310,320,370,370,410,410,410,600,0,100.0,124.4371265000001,23.33960000000035,405.65050000000014,8688.0
1701242301,491,GET,/,150.000000,0.000000,120,170,200,210,280,320,320,370,410,410,410,1000,0,110.0,137.80642079999996,22.218900000000374,405.65050000000014,8688.0
1701242301,491,,Aggregated,150.000000,0.000000,120,170,200,210,280,320,320,370,410,410,410,1000,0,110.0,137.80642079999996,22.218900000000374,405.65050000000014,8688.0
1701242302,491,GET,/,195.666667,0.000000,140,190,200,210,280,300,320,360,400,410,410,1491,0,130.0,148.193747082495,11.965000000000003,405.65050000000014,8688.0
1701242302,491,,Aggregated,195.666667,0.000000,140,190,200,210,280,300,320,360,400,410,410,1491,0,130.0,148.193747082495,11.965000000000003,405.65050000000014,8688.0
1701242303,491,GET,/,216.500000,0.000000,120,170,190,200,270,290,320,320,400,410,410,1982,0,110.0,131.03905252270434,2.3175999999995867,405.65050000000014,8688.0
1701242303,491,,Aggregated,216.500000,0.000000,120,170,190,200,270,290,320,320,400,410,410,1982,0,110.0,131.03905252270434,2.3175999999995867,405.65050000000014,8688.0
1701242304,491,GET,/,248.000000,0.000000,99,150,180,190,220,280,320,320,400,410,410,2430,0,99,113.35209592592578,2.1036000000007604,405.65050000000014,8688.0
1701242304,491,,Aggregated,248.000000,0.000000,99,150,180,190,220,280,320,320,400,410,410,2430,0,99,113.35209592592578,2.1036000000007604,405.65050000000014,8688.0
1701242305,491,GET,/,283.000000,0.000000,89,120,170,190,210,280,300,320,400,410,410,2915,0,90,102.8818963293309,1.8194000000004706,405.65050000000014,8688.0
1701242305,491,,Aggregated,283.000000,0.000000,89,120,170,190,210,280,300,320,400,410,410,2915,0,90,102.8818963293309,1.8194000000004706,405.65050000000014,8688.0
1701242306,491,GET,/,310.714286,0.000000,79,110,160,170,200,270,300,320,400,410,410,3391,0,79,93.58623494544372,1.655500000000032,405.65050000000014,8688.0
1701242306,491,,Aggregated,310.714286,0.000000,79,110,160,170,200,270,300,320,400,410,410,3391,0,79,93.58623494544372,1.655500000000032,405.65050000000014,8688.0
1701242307,491,GET,/,330.500000,0.000000,69,97,120,170,200,270,300,320,400,410,410,3868,0,70,86.01926396070316,1.655500000000032,405.65050000000014,8688.0
1701242307,491,,Aggregated,330.500000,0.000000,69,97,120,170,200,270,300,320,400,410,410,3868,0,70,86.01926396070316,1.655500000000032,405.65050000000014,8688.0
