Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246701,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,105.58490600000005,66.93769999999999,178.20269999999994,8688.0
1701246701,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,105.58490600000005,66.93769999999999,178.20269999999994,8688.0
1701246702,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,170.0,183.83264733333323,28.697000000000195,402.79320000000007,8688.0
1701246702,300,,Aggregated,0.000000,0.000000,170,210,290,290,380,390,390,400,400,400,400,300,0,170.0,183.83264733333323,28.697000000000195,402.79320000000007,8688.0
1701246703,400,GET,/,0.000000,0.000000,170,200,210,280,300,380,390,390,400,400,400,600,0,110.0,155.9752013333332,10.634099999999869,402.79320000000007,8688.0
1701246703,400,,Aggregated,0.000000,0.000000,120,180,200,260,290,380,390,390,400,400,400,600,0,110.0,155.9752013333332,10.634099999999869,402.79320000000007,8688.0
1701246705,500,GET,/,50.000000,0.000000,110,180,200,210,290,360,390,390,400,400,400,1000,0,110.0,140.69473820000007,2.6117000000001056,402.79320000000007,8688.0
1701246705,500,,Aggregated,50.000000,0.000000,110,180,200,200,290,310,390,390,400,400,400,1000,0,110.0,140.69473820000007,2.6117000000001056,402.79320000000007,8688.0
1701246706,560,GET,/,150.000000,0.000000,160,200,210,270,290,360,380,390,400,400,400,1541,0,150.0,156.19826651524994,2.6117000000001056,402.79320000000007,8688.0
1701246706,560,,Aggregated,150.000000,0.000000,150,200,210,250,290,360,380,390,400,400,400,1541,0,150.0,156.19826651524994,2.6117000000001056,402.79320000000007,8688.0
1701246707,560,GET,/,200.000000,0.000000,110,180,200,210,290,310,380,390,400,400,400,2075,0,110.0,136.4667493012049,1.973900000000306,402.79320000000007,8688.0
1701246707,560,,Aggregated,200.000000,0.000000,110,180,200,200,280,310,380,390,400,400,400,2075,0,110.0,136.4667493012049,1.973900000000306,402.79320000000007,8688.0
1701246708,560,GET,/,252.500000,0.000000,91,130,190,200,280,300,380,390,400,400,400,2605,0,91,114.96839604606524,1.973900000000306,402.79320000000007,8688.0
1701246708,560,,Aggregated,252.500000,0.000000,91,120,180,200,270,300,370,380,400,400,400,2605,0,91,114.96839604606524,1.973900000000306,402.79320000000007,8688.0
1701246709,560,GET,/,252.500000,0.000000,79,110,160,190,260,290,360,380,390,400,400,3130,0,80,102.25214667731623,1.5761000000011904,402.79320000000007,8688.0
1701246709,560,,Aggregated,252.500000,0.000000,80,110,160,190,250,290,360,380,390,400,400,3130,0,80,102.25214667731623,1.5761000000011904,402.79320000000007,8688.0
1701246710,560,GET,/,294.714286,0.000000,76,100,140,180,210,290,360,380,390,400,400,3659,0,78,98.26711732713848,1.5761000000011904,402.79320000000007,8688.0
1701246710,560,,Aggregated,294.714286,0.000000,78,100,140,180,210,290,360,380,390,400,400,3659,0,78,98.26711732713848,1.5761000000011904,402.79320000000007,8688.0
1701246711,560,GET,/,347.777778,0.000000,74,95,110,160,210,280,360,380,390,400,400,4184,0,75,92.487045793499,1.5761000000011904,402.79320000000007,8688.0
1701246711,560,,Aggregated,347.777778,0.000000,74,95,110,160,210,280,360,380,390,400,400,4184,0,75,92.487045793499,1.5761000000011904,402.79320000000007,8688.0
