Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239643,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239644,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.17043599999997,60.75129999999995,160.5723000000001,8688.0
1701239644,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,90.17043599999997,60.75129999999995,160.5723000000001,8688.0
1701239645,300,GET,/,0.000000,0.000000,180,200,260,270,280,340,340,360,370,370,370,300,0,99,144.00038200000006,11.1737999999999,368.95919999999995,8688.0
1701239645,300,,Aggregated,0.000000,0.000000,180,200,260,270,280,340,340,360,370,370,370,300,0,99,144.00038200000006,11.1737999999999,368.95919999999995,8688.0
1701239646,400,GET,/,88.000000,0.000000,98,130,180,180,260,280,340,340,370,370,370,600,0,92,117.96137533333332,11.1737999999999,368.95919999999995,8688.0
1701239646,400,,Aggregated,88.000000,0.000000,98,130,180,180,260,280,340,340,370,370,370,600,0,92,117.96137533333332,11.1737999999999,368.95919999999995,8688.0
1701239647,500,GET,/,81.500000,0.000000,85,100,160,170,240,270,310,340,370,370,370,1000,0,84,105.83168090000002,6.271599999999822,368.95919999999995,8688.0
1701239647,500,,Aggregated,81.500000,0.000000,85,100,160,170,240,270,310,340,370,370,370,1000,0,84,105.83168090000002,6.271599999999822,368.95919999999995,8688.0
1701239648,579,GET,/,133.000000,0.000000,110,190,220,260,280,310,350,370,380,460,460,1516,0,100,142.1500612796834,6.271599999999822,463.16369999999995,8688.0
1701239648,579,,Aggregated,133.000000,0.000000,110,190,220,260,280,310,350,370,380,460,460,1516,0,100,142.1500612796834,6.271599999999822,463.16369999999995,8688.0
1701239649,579,GET,/,177.500000,0.000000,89,140,190,210,270,290,350,350,380,460,460,2083,0,87,118.531980268843,2.0679999999995147,463.16369999999995,8688.0
1701239649,579,,Aggregated,177.500000,0.000000,89,140,190,210,270,290,350,350,380,460,460,2083,0,87,118.531980268843,2.0679999999995147,463.16369999999995,8688.0
1701239650,579,GET,/,211.800000,0.000000,72,99,150,190,260,280,340,350,380,460,460,2662,0,73,100.6128768970698,1.9833999999994134,463.16369999999995,8688.0
1701239650,579,,Aggregated,211.800000,0.000000,72,99,150,190,260,280,340,350,380,460,460,2662,0,73,100.6128768970698,1.9833999999994134,463.16369999999995,8688.0
1701239651,579,GET,/,268.000000,0.000000,60,85,110,160,230,280,320,350,370,460,460,3241,0,62,87.45027358839864,1.9833999999994134,463.16369999999995,8688.0
1701239651,579,,Aggregated,268.000000,0.000000,60,85,110,160,230,280,320,350,370,460,460,3241,0,62,87.45027358839864,1.9833999999994134,463.16369999999995,8688.0
1701239652,579,GET,/,310.142857,0.000000,51,77,95,110,220,270,310,350,370,460,460,3820,0,53,77.13629162303666,1.9833999999994134,463.16369999999995,8688.0
1701239652,579,,Aggregated,310.142857,0.000000,51,77,95,110,220,270,310,350,370,460,460,3820,0,53,77.13629162303666,1.9833999999994134,463.16369999999995,8688.0
1701239653,579,GET,/,341.875000,0.000000,34,68,84,100,200,270,300,340,370,460,460,4398,0,38,68.72340941336971,1.7537999999994724,463.16369999999995,8688.0
1701239653,579,,Aggregated,341.875000,0.000000,34,68,84,100,200,270,300,340,370,460,460,4398,0,38,68.72340941336971,1.7537999999994724,463.16369999999995,8688.0
