Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243034,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243035,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.470554,61.99460000000001,180.43639999999982,8688.0
1701243035,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.470554,61.99460000000001,180.43639999999982,8688.0
1701243036,200,GET,/,0.000000,0.000000,110,170,180,220,240,250,260,260,260,260,260,300,0,110.0,129.63415033333337,15.838000000000019,263.9320000000001,8688.0
1701243036,200,,Aggregated,0.000000,0.000000,110,170,180,220,240,250,260,260,260,260,260,300,0,110.0,129.63415033333337,15.838000000000019,263.9320000000001,8688.0
1701243037,300,GET,/,0.000000,0.000000,140,170,180,200,240,300,300,310,310,310,310,600,0,140.0,138.81834583333335,15.838000000000019,306.92160000000035,8688.0
1701243037,300,,Aggregated,0.000000,0.000000,140,170,180,200,240,300,300,310,310,310,310,600,0,140.0,138.81834583333335,15.838000000000019,306.92160000000035,8688.0
1701243038,400,GET,/,150.000000,0.000000,130,170,190,200,250,260,300,300,310,310,310,1000,0,130.0,138.09502909999995,15.838000000000019,306.92160000000035,8688.0
1701243038,400,,Aggregated,150.000000,0.000000,130,170,190,200,250,260,300,300,310,310,310,1000,0,130.0,138.09502909999995,15.838000000000019,306.92160000000035,8688.0
1701243039,500,GET,/,200.000000,0.000000,130,180,200,210,250,260,300,300,320,350,350,1500,0,130.0,141.2532137999999,10.861900000000091,351.63869999999963,8688.0
1701243039,500,,Aggregated,200.000000,0.000000,130,180,200,210,250,260,300,300,320,350,350,1500,0,130.0,141.2532137999999,10.861900000000091,351.63869999999963,8688.0
1701243040,600,GET,/,237.000000,0.000000,120,180,200,210,240,260,300,300,320,350,350,2090,0,120.0,137.42207885167457,4.2125000000003965,351.63869999999963,8688.0
1701243040,600,,Aggregated,237.000000,0.000000,120,180,200,210,240,260,300,300,320,350,350,2090,0,120.0,137.42207885167457,4.2125000000003965,351.63869999999963,8688.0
1701243041,601,GET,/,269.800000,0.000000,110,160,190,200,230,250,290,300,320,350,350,2641,0,110.0,124.38637955319938,1.460300000000636,351.63869999999963,8688.0
1701243041,601,,Aggregated,269.800000,0.000000,110,160,190,200,230,250,290,300,320,350,350,2641,0,110.0,124.38637955319938,1.460300000000636,351.63869999999963,8688.0
1701243042,601,GET,/,311.333333,0.000000,100,130,170,190,220,250,280,300,310,350,350,3190,0,100.0,113.78069401253902,1.460300000000636,351.63869999999963,8688.0
1701243042,601,,Aggregated,311.333333,0.000000,100,130,170,190,220,250,280,300,310,350,350,3190,0,100.0,113.78069401253902,1.460300000000636,351.63869999999963,8688.0
1701243043,601,GET,/,344.285714,0.000000,97,130,170,190,210,250,270,300,310,350,350,3742,0,97,110.05340403527512,1.460300000000636,351.63869999999963,8688.0
1701243043,601,,Aggregated,344.285714,0.000000,97,130,170,190,210,250,270,300,310,350,350,3742,0,97,110.05340403527512,1.460300000000636,351.63869999999963,8688.0
1701243044,601,GET,/,372.000000,0.000000,95,120,170,180,210,240,260,300,310,350,350,4272,0,95,107.52564791666646,1.460300000000636,351.63869999999963,8688.0
1701243044,601,,Aggregated,372.000000,0.000000,95,120,170,180,210,240,260,300,310,350,350,4272,0,95,107.52564791666646,1.460300000000636,351.63869999999963,8688.0
