Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239412,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239413,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.67357900000005,60.89509999999998,230.07789999999994,8688.0
1701239413,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.67357900000005,60.89509999999998,230.07789999999994,8688.0
1701239414,300,GET,/,0.000000,0.000000,150,180,190,200,230,250,250,250,250,250,250,300,0,140.0,136.40860000000012,21.0066999999996,254.77799999999996,8688.0
1701239414,300,,Aggregated,0.000000,0.000000,150,180,190,200,230,250,250,250,250,250,250,300,0,140.0,136.40860000000012,21.0066999999996,254.77799999999996,8688.0
1701239415,400,GET,/,0.000000,0.000000,180,200,220,240,280,350,350,350,360,360,360,600,0,170.0,163.25331900000006,21.0066999999996,361.8480000000002,8688.0
1701239415,400,,Aggregated,0.000000,0.000000,180,200,220,240,280,350,350,350,360,360,360,600,0,170.0,163.25331900000006,21.0066999999996,361.8480000000002,8688.0
1701239416,500,GET,/,150.000000,0.000000,190,200,230,240,280,300,350,350,370,370,370,1000,0,180.0,169.65828760000022,21.0066999999996,369.2291000000001,8688.0
1701239416,500,,Aggregated,150.000000,0.000000,190,200,230,240,280,300,350,350,370,370,370,1000,0,180.0,169.65828760000022,21.0066999999996,369.2291000000001,8688.0
1701239417,525,GET,/,200.000000,0.000000,170,200,210,230,260,280,340,350,360,370,370,1525,0,160.0,158.90057390163938,4.619500000000443,369.2291000000001,8688.0
1701239417,525,,Aggregated,200.000000,0.000000,170,200,210,230,260,280,340,350,360,370,370,1525,0,160.0,158.90057390163938,4.619500000000443,369.2291000000001,8688.0
1701239418,525,GET,/,235.500000,0.000000,140,190,200,210,250,280,320,350,360,370,370,2015,0,140.0,143.75243042183598,2.373600000000309,369.2291000000001,8688.0
1701239418,525,,Aggregated,235.500000,0.000000,140,190,200,210,250,280,320,350,360,370,370,2015,0,140.0,143.75243042183598,2.373600000000309,369.2291000000001,8688.0
1701239419,525,GET,/,272.400000,0.000000,120,170,190,200,240,270,310,350,350,370,370,2467,0,120.0,132.42113761653852,2.373600000000309,369.2291000000001,8688.0
1701239419,525,,Aggregated,272.400000,0.000000,120,170,190,200,240,270,310,350,350,370,370,2467,0,120.0,132.42113761653852,2.373600000000309,369.2291000000001,8688.0
1701239420,525,GET,/,304.000000,0.000000,110,160,190,190,230,260,280,340,350,370,370,2965,0,110.0,124.46465602023635,1.5140999999996296,369.2291000000001,8688.0
1701239420,525,,Aggregated,304.000000,0.000000,110,160,190,190,230,260,280,340,350,370,370,2965,0,110.0,124.46465602023635,1.5140999999996296,369.2291000000001,8688.0
1701239421,525,GET,/,329.142857,0.000000,100,150,180,190,220,260,280,330,350,370,370,3457,0,100,121.42458513161735,1.5140999999996296,369.2291000000001,8688.0
1701239421,525,,Aggregated,329.142857,0.000000,100,150,180,190,220,260,280,330,350,370,370,3457,0,100,121.42458513161735,1.5140999999996296,369.2291000000001,8688.0
1701239422,525,GET,/,349.625000,0.000000,100,150,180,190,210,250,280,320,350,370,370,3915,0,100,119.56106776500664,1.5140999999996296,369.2291000000001,8688.0
1701239422,525,,Aggregated,349.625000,0.000000,100,150,180,190,210,250,280,320,350,370,370,3915,0,100,119.56106776500664,1.5140999999996296,369.2291000000001,8688.0
