Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239623,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.31254600000003,56.87120000000001,159.89109999999985,8688.0
1701239623,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,106.31254600000003,56.87120000000001,159.89109999999985,8688.0
1701239624,200,GET,/,0.000000,0.000000,190,200,250,250,260,270,270,270,280,280,280,300,0,150.0,144.1662553333333,7.665799999999834,276.1195000000001,8688.0
1701239624,200,,Aggregated,0.000000,0.000000,190,200,250,250,260,270,270,270,280,280,280,300,0,150.0,144.1662553333333,7.665799999999834,276.1195000000001,8688.0
1701239625,300,GET,/,100.000000,0.000000,98,150,180,190,260,270,270,270,290,290,290,600,0,97,122.02673166666668,7.665799999999834,293.9984,8688.0
1701239625,300,,Aggregated,100.000000,0.000000,98,150,180,190,260,270,270,270,290,290,290,600,0,97,122.02673166666668,7.665799999999834,293.9984,8688.0
1701239626,400,GET,/,92.500000,0.000000,120,190,200,240,270,270,290,300,360,360,360,1000,0,120.0,140.58855179999998,7.665799999999834,362.50260000000003,8688.0
1701239626,400,,Aggregated,92.500000,0.000000,120,190,200,240,270,270,290,300,360,360,360,1000,0,120.0,140.58855179999998,7.665799999999834,362.50260000000003,8688.0
1701239627,500,GET,/,141.333333,0.000000,140,190,210,250,270,280,330,340,360,360,360,1500,0,140.0,148.60981546666673,7.665799999999834,362.50260000000003,8688.0
1701239627,500,,Aggregated,141.333333,0.000000,140,190,210,250,270,280,330,340,360,360,360,1500,0,140.0,148.60981546666673,7.665799999999834,362.50260000000003,8688.0
1701239628,604,GET,/,177.750000,0.000000,150,190,210,240,270,280,330,340,370,370,370,2100,0,140.0,150.21594019047612,7.665799999999834,367.85990000000004,8688.0
1701239628,604,,Aggregated,177.750000,0.000000,150,190,210,240,270,280,330,340,370,370,370,2100,0,140.0,150.21594019047612,7.665799999999834,367.85990000000004,8688.0
1701239629,604,GET,/,214.200000,0.000000,120,180,200,210,260,280,330,330,360,370,370,2608,0,120.0,135.64207450153378,2.7115000000002,367.85990000000004,8688.0
1701239629,604,,Aggregated,214.200000,0.000000,120,180,200,210,260,280,330,330,360,370,370,2608,0,120.0,135.64207450153378,2.7115000000002,367.85990000000004,8688.0
1701239630,604,GET,/,267.666667,0.000000,100,170,190,200,250,270,300,330,360,370,370,3166,0,100.0,123.42988802905887,1.5625999999997475,367.85990000000004,8688.0
1701239630,604,,Aggregated,267.666667,0.000000,100,170,190,200,250,270,300,330,360,370,370,3166,0,100.0,123.42988802905887,1.5625999999997475,367.85990000000004,8688.0
1701239631,604,GET,/,313.857143,0.000000,110,170,190,200,250,270,290,330,360,370,370,3713,0,110.0,125.32359359008909,1.5625999999997475,367.85990000000004,8688.0
1701239631,604,,Aggregated,313.857143,0.000000,110,170,190,200,250,270,290,330,360,370,370,3713,0,110.0,125.32359359008909,1.5625999999997475,367.85990000000004,8688.0
1701239632,604,GET,/,344.625000,0.000000,100,160,190,190,240,270,290,330,360,370,370,4235,0,100.0,121.03129631641113,1.5625999999997475,367.85990000000004,8688.0
1701239632,604,,Aggregated,344.625000,0.000000,100,160,190,190,240,270,290,330,360,370,370,4235,0,100.0,121.03129631641113,1.5625999999997475,367.85990000000004,8688.0
