Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245227,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.63822799999998,63.4808,203.4007,8688.0
1701245227,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,119.63822799999998,63.4808,203.4007,8688.0
1701245228,200,GET,/,0.000000,0.000000,140,190,220,290,290,310,310,310,320,320,320,300,0,120.0,146.2276993333333,22.704099999999894,315.22640000000024,8688.0
1701245228,200,,Aggregated,0.000000,0.000000,140,190,220,290,290,310,310,310,320,320,320,300,0,120.0,146.2276993333333,22.704099999999894,315.22640000000024,8688.0
1701245229,300,GET,/,100.000000,0.000000,170,180,190,190,220,290,310,310,320,320,320,600,0,130.0,144.1160263333335,22.704099999999894,315.22640000000024,8688.0
1701245229,300,,Aggregated,100.000000,0.000000,170,180,190,190,220,290,310,310,320,320,320,600,0,130.0,144.1160263333335,22.704099999999894,315.22640000000024,8688.0
1701245230,400,GET,/,150.000000,0.000000,140,190,200,200,280,290,300,310,320,320,320,1000,0,130.0,146.03062310000004,19.735200000000397,315.22640000000024,8688.0
1701245230,400,,Aggregated,150.000000,0.000000,140,190,200,200,280,290,300,310,320,320,320,1000,0,130.0,146.03062310000004,19.735200000000397,315.22640000000024,8688.0
1701245231,491,GET,/,176.666667,0.000000,180,200,220,280,310,380,390,400,470,470,470,1491,0,180.0,172.0135363514421,19.735200000000397,466.62710000000015,8688.0
1701245231,491,,Aggregated,176.666667,0.000000,180,200,220,280,310,380,390,400,470,470,470,1491,0,180.0,172.0135363514421,19.735200000000397,466.62710000000015,8688.0
1701245232,491,GET,/,211.750000,0.000000,120,190,200,220,290,370,390,390,470,470,470,1868,0,120.0,151.66281311563162,1.9435999999997122,466.62710000000015,8688.0
1701245232,491,,Aggregated,211.750000,0.000000,120,190,200,220,290,370,390,390,470,470,470,1868,0,120.0,151.66281311563162,1.9435999999997122,466.62710000000015,8688.0
1701245233,491,GET,/,240.200000,0.000000,110,180,200,220,290,330,390,390,470,470,470,2334,0,110.0,140.58974785775476,1.9435999999997122,466.62710000000015,8688.0
1701245233,491,,Aggregated,240.200000,0.000000,110,180,200,220,290,330,390,390,470,470,470,2334,0,110.0,140.58974785775476,1.9435999999997122,466.62710000000015,8688.0
1701245234,491,GET,/,275.000000,0.000000,98,170,190,200,280,310,380,390,470,470,470,2807,0,99,124.41465710723183,1.519500000000562,466.62710000000015,8688.0
1701245234,491,,Aggregated,275.000000,0.000000,98,170,190,200,280,310,380,390,470,470,470,2807,0,99,124.41465710723183,1.519500000000562,466.62710000000015,8688.0
1701245235,491,GET,/,303.142857,0.000000,94,120,180,190,280,300,380,390,460,470,470,3287,0,95,115.96871302099156,1.519500000000562,466.62710000000015,8688.0
1701245235,491,,Aggregated,303.142857,0.000000,94,120,180,190,280,300,380,390,460,470,470,3287,0,95,115.96871302099156,1.519500000000562,466.62710000000015,8688.0
1701245236,491,GET,/,323.375000,0.000000,87,110,170,190,270,290,380,390,460,470,470,3753,0,87,107.04308670397009,1.519500000000562,466.62710000000015,8688.0
1701245236,491,,Aggregated,323.375000,0.000000,87,110,170,190,270,290,380,390,460,470,470,3753,0,87,107.04308670397009,1.519500000000562,466.62710000000015,8688.0
