Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244468,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244469,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.361848,59.85780000000007,121.44410000000016,8688.0
1701244469,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.361848,59.85780000000007,121.44410000000016,8688.0
1701244470,300,GET,/,0.000000,0.000000,110,160,230,290,300,310,310,320,320,320,320,300,0,100.0,129.117853,5.691999999999808,318.0335000000003,8688.0
1701244470,300,,Aggregated,0.000000,0.000000,110,160,230,290,300,310,310,320,320,320,320,300,0,100.0,129.117853,5.691999999999808,318.0335000000003,8688.0
1701244471,400,GET,/,100.000000,0.000000,130,200,220,270,290,300,310,320,350,350,350,600,0,120.0,146.11756883333337,5.691999999999808,346.04250000000025,8688.0
1701244471,400,,Aggregated,100.000000,0.000000,130,200,220,270,290,300,310,320,350,350,350,600,0,120.0,146.11756883333337,5.691999999999808,346.04250000000025,8688.0
1701244472,500,GET,/,150.000000,0.000000,130,180,210,220,280,310,330,350,370,370,370,1000,0,120.0,146.13837689999997,5.691999999999808,374.3610999999998,8688.0
1701244472,500,,Aggregated,150.000000,0.000000,130,180,210,220,280,310,330,350,370,370,370,1000,0,120.0,146.13837689999997,5.691999999999808,374.3610999999998,8688.0
1701244473,600,GET,/,156.333333,0.000000,120,180,190,200,270,290,330,340,370,380,380,1502,0,120.0,138.29530166444735,5.691999999999808,378.5628999999995,8688.0
1701244473,600,,Aggregated,156.333333,0.000000,120,180,190,200,270,290,330,340,370,380,380,1502,0,120.0,138.29530166444735,5.691999999999808,378.5628999999995,8688.0
1701244474,626,GET,/,198.000000,0.000000,120,170,190,190,230,280,310,330,370,380,380,2126,0,120.0,133.77938537158994,5.691999999999808,378.5628999999995,8688.0
1701244474,626,,Aggregated,198.000000,0.000000,120,170,190,190,230,280,310,330,370,380,380,2126,0,120.0,133.77938537158994,5.691999999999808,378.5628999999995,8688.0
1701244475,626,GET,/,241.200000,0.000000,110,160,180,190,220,280,310,330,370,380,380,2695,0,110.0,125.28125343228223,1.4417999999993825,378.5628999999995,8688.0
1701244475,626,,Aggregated,241.200000,0.000000,110,160,180,190,220,280,310,330,370,380,380,2695,0,110.0,125.28125343228223,1.4417999999993825,378.5628999999995,8688.0
1701244476,626,GET,/,284.500000,0.000000,110,160,180,190,220,280,310,330,370,380,380,3268,0,110.0,122.514112882497,1.4417999999993825,378.5628999999995,8688.0
1701244476,626,,Aggregated,284.500000,0.000000,110,160,180,190,220,280,310,330,370,380,380,3268,0,110.0,122.514112882497,1.4417999999993825,378.5628999999995,8688.0
1701244477,626,GET,/,328.571429,0.000000,100,130,170,180,210,280,300,320,370,380,380,3853,0,100.0,112.64804137036083,1.4417999999993825,378.5628999999995,8688.0
1701244477,626,,Aggregated,328.571429,0.000000,100,130,170,180,210,280,300,320,370,380,380,3853,0,100.0,112.64804137036083,1.4417999999993825,378.5628999999995,8688.0
1701244478,626,GET,/,361.000000,0.000000,93,110,160,180,210,270,290,310,360,380,380,4452,0,93,105.6310002021562,1.4417999999993825,378.5628999999995,8688.0
1701244478,626,,Aggregated,361.000000,0.000000,93,110,160,180,210,270,290,310,360,380,380,4452,0,93,105.6310002021562,1.4417999999993825,378.5628999999995,8688.0
