Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239875,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239876,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.16453400000002,61.1295999999999,151.62009999999992,8688.0
1701239876,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.16453400000002,61.1295999999999,151.62009999999992,8688.0
1701239877,300,GET,/,0.000000,0.000000,190,200,210,220,250,250,250,260,260,260,260,300,0,150.0,143.65223966666667,13.251600000000252,263.0937000000002,8688.0
1701239877,300,,Aggregated,0.000000,0.000000,190,200,210,220,250,250,250,260,260,260,260,300,0,150.0,143.65223966666667,13.251600000000252,263.0937000000002,8688.0
1701239878,400,GET,/,0.000000,0.000000,120,170,190,210,250,260,280,280,280,280,280,600,0,130.0,137.44957333333332,13.251600000000252,284.0220000000002,8688.0
1701239878,400,,Aggregated,0.000000,0.000000,120,170,190,210,250,260,280,280,280,280,280,600,0,130.0,137.44957333333332,13.251600000000252,284.0220000000002,8688.0
1701239879,500,GET,/,100.000000,0.000000,120,160,180,190,250,250,280,280,330,330,330,1000,0,120.0,134.2223134000001,13.251600000000252,329.8905999999997,8688.0
1701239879,500,,Aggregated,100.000000,0.000000,120,160,180,190,250,250,280,280,330,330,330,1000,0,120.0,134.2223134000001,13.251600000000252,329.8905999999997,8688.0
1701239880,576,GET,/,200.000000,0.000000,130,170,190,190,230,250,260,280,280,330,330,1515,0,130.0,136.26946237623773,13.251600000000252,329.8905999999997,8688.0
1701239880,576,,Aggregated,200.000000,0.000000,130,170,190,190,230,250,260,280,280,330,330,1515,0,130.0,136.26946237623773,13.251600000000252,329.8905999999997,8688.0
1701239881,576,GET,/,250.000000,0.000000,120,160,180,190,220,240,260,280,280,330,330,2079,0,120.0,129.7510634920636,2.7594999999998038,329.8905999999997,8688.0
1701239881,576,,Aggregated,250.000000,0.000000,120,160,180,190,220,240,260,280,280,330,330,2079,0,120.0,129.7510634920636,2.7594999999998038,329.8905999999997,8688.0
1701239882,576,GET,/,300.000000,0.000000,110,150,170,190,210,240,250,260,280,330,330,2577,0,110.0,123.09253306169956,2.3246999999999574,329.8905999999997,8688.0
1701239882,576,,Aggregated,300.000000,0.000000,110,150,170,190,210,240,250,260,280,330,330,2577,0,110.0,123.09253306169956,2.3246999999999574,329.8905999999997,8688.0
1701239883,576,GET,/,322.833333,0.000000,110,170,190,190,230,280,300,310,380,410,410,3120,0,110.0,132.8193750641027,2.3246999999999574,412.0708000000004,8688.0
1701239883,576,,Aggregated,322.833333,0.000000,110,170,190,190,230,280,300,310,380,410,410,3120,0,110.0,132.8193750641027,2.3246999999999574,412.0708000000004,8688.0
1701239884,576,GET,/,352.571429,0.000000,100,150,180,190,220,260,300,310,380,410,410,3662,0,100.0,120.8118039322776,1.8997999999985637,412.0708000000004,8688.0
1701239884,576,,Aggregated,352.571429,0.000000,100,150,180,190,220,260,300,310,380,410,410,3662,0,100.0,120.8118039322776,1.8997999999985637,412.0708000000004,8688.0
1701239885,576,GET,/,372.375000,0.000000,99,130,170,190,210,250,290,310,380,410,410,4200,0,99,110.52550707142888,1.5887000000009976,412.0708000000004,8688.0
1701239885,576,,Aggregated,372.375000,0.000000,99,130,170,190,210,250,290,310,380,410,410,4200,0,99,110.52550707142888,1.5887000000009976,412.0708000000004,8688.0
