Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240192,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.62914,57.51689999999998,229.45550000000003,8688.0
1701240192,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.62914,57.51689999999998,229.45550000000003,8688.0
1701240193,200,GET,/,0.000000,0.000000,170,190,230,230,250,250,260,260,270,270,270,300,0,150.0,144.58066766666664,9.1553000000002,267.52620000000024,8688.0
1701240193,200,,Aggregated,0.000000,0.000000,170,190,230,230,250,250,260,260,270,270,270,300,0,150.0,144.58066766666664,9.1553000000002,267.52620000000024,8688.0
1701240194,400,GET,/,0.000000,0.000000,110,170,180,190,240,250,260,270,270,270,270,600,0,120.0,133.75187550000007,9.1553000000002,272.32900000000006,8688.0
1701240194,400,,Aggregated,0.000000,0.000000,110,170,180,190,240,250,260,270,270,270,270,600,0,120.0,133.75187550000007,9.1553000000002,272.32900000000006,8688.0
1701240195,500,GET,/,100.000000,0.000000,170,190,200,210,250,260,270,270,290,290,290,1000,0,160.0,152.21000589999997,9.1553000000002,291.20929999999936,8688.0
1701240195,500,,Aggregated,100.000000,0.000000,170,190,200,210,250,260,270,270,290,290,290,1000,0,160.0,152.21000589999997,9.1553000000002,291.20929999999936,8688.0
1701240196,547,GET,/,200.000000,0.000000,180,190,200,210,250,260,290,310,310,350,350,1545,0,170.0,156.0646779288024,9.1553000000002,346.51929999999976,8688.0
1701240196,547,,Aggregated,200.000000,0.000000,180,190,200,210,250,260,290,310,310,350,350,1545,0,170.0,156.0646779288024,9.1553000000002,346.51929999999976,8688.0
1701240197,547,GET,/,250.000000,0.000000,120,180,190,200,240,260,280,290,310,350,350,2049,0,120.0,129.239754807223,3.0980000000004893,346.51929999999976,8688.0
1701240197,547,,Aggregated,250.000000,0.000000,120,180,190,200,240,260,280,290,310,350,350,2049,0,120.0,129.239754807223,3.0980000000004893,346.51929999999976,8688.0
1701240198,547,GET,/,274.800000,0.000000,97,170,190,190,220,260,270,290,310,350,350,2575,0,97,115.10614337864057,1.6091999999998663,346.51929999999976,8688.0
1701240198,547,,Aggregated,274.800000,0.000000,97,170,190,190,220,260,270,290,310,350,350,2575,0,97,115.10614337864057,1.6091999999998663,346.51929999999976,8688.0
1701240199,547,GET,/,312.833333,0.000000,92,120,180,190,210,250,270,290,310,350,350,3094,0,93,108.96700921137665,1.6091999999998663,346.51929999999976,8688.0
1701240199,547,,Aggregated,312.833333,0.000000,92,120,180,190,210,250,270,290,310,350,350,3094,0,93,108.96700921137665,1.6091999999998663,346.51929999999976,8688.0
1701240200,547,GET,/,342.571429,0.000000,90,110,170,180,200,240,260,280,310,350,350,3603,0,90,103.42136888703844,1.6091999999998663,346.51929999999976,8688.0
1701240200,547,,Aggregated,342.571429,0.000000,90,110,170,180,200,240,260,280,310,350,350,3603,0,90,103.42136888703844,1.6091999999998663,346.51929999999976,8688.0
1701240201,547,GET,/,362.750000,0.000000,89,100,130,170,200,240,260,280,310,350,350,4100,0,89,99.4506920731706,1.6091999999998663,346.51929999999976,8688.0
1701240201,547,,Aggregated,362.750000,0.000000,89,100,130,170,200,240,260,280,310,350,350,4100,0,89,99.4506920731706,1.6091999999998663,346.51929999999976,8688.0
