Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241371,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,89.294777,62.63400000000008,117.15839999999989,8688.0
1701241371,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,89.294777,62.63400000000008,117.15839999999989,8688.0
1701241372,300,GET,/,0.000000,0.000000,88,150,200,210,220,270,280,300,300,300,300,300,0,88,109.11518533333333,18.921600000000094,300.99860000000024,8688.0
1701241372,300,,Aggregated,0.000000,0.000000,88,150,200,210,220,270,280,300,300,300,300,300,0,88,109.11518533333333,18.921600000000094,300.99860000000024,8688.0
1701241373,400,GET,/,100.000000,0.000000,110,130,150,160,200,220,270,280,300,300,300,600,0,100.0,110.8087431666667,18.343499999999846,300.99860000000024,8688.0
1701241373,400,,Aggregated,100.000000,0.000000,110,130,150,160,200,220,270,280,300,300,300,600,0,100.0,110.8087431666667,18.343499999999846,300.99860000000024,8688.0
1701241374,500,GET,/,109.000000,0.000000,99,120,130,150,190,210,270,280,300,300,300,1000,0,98,105.51271289999997,18.343499999999846,300.99860000000024,8688.0
1701241374,500,,Aggregated,109.000000,0.000000,99,120,130,150,190,210,270,280,300,300,300,1000,0,98,105.51271289999997,18.343499999999846,300.99860000000024,8688.0
1701241375,556,GET,/,142.000000,0.000000,110,150,170,190,210,270,290,290,300,300,300,1529,0,110.0,120.1890719424461,18.343499999999846,303.9167000000003,8688.0
1701241375,556,,Aggregated,142.000000,0.000000,110,150,170,190,210,270,290,290,300,300,300,1529,0,110.0,120.1890719424461,18.343499999999846,303.9167000000003,8688.0
1701241376,556,GET,/,182.500000,0.000000,100,120,160,170,200,240,280,290,300,300,300,2070,0,100.0,111.61008415458932,3.6098000000004404,303.9167000000003,8688.0
1701241376,556,,Aggregated,182.500000,0.000000,100,120,160,170,200,240,280,290,300,300,300,2070,0,100.0,111.61008415458932,3.6098000000004404,303.9167000000003,8688.0
1701241377,556,GET,/,222.200000,0.000000,84,110,130,160,190,220,280,290,300,300,300,2619,0,84,94.50886815578458,2.304300000000481,303.9167000000003,8688.0
1701241377,556,,Aggregated,222.200000,0.000000,84,110,130,160,190,220,280,290,300,300,300,2619,0,84,94.50886815578458,2.304300000000481,303.9167000000003,8688.0
1701241378,556,GET,/,267.500000,0.000000,69,98,110,130,180,210,270,280,300,300,300,3173,0,70,82.18461616766463,2.1378999999992487,303.9167000000003,8688.0
1701241378,556,,Aggregated,267.500000,0.000000,69,98,110,130,180,210,270,280,300,300,300,3173,0,70,82.18461616766463,2.1378999999992487,303.9167000000003,8688.0
1701241379,556,GET,/,308.000000,0.000000,57,88,110,120,170,200,270,280,300,300,300,3726,0,59,73.34448607085358,1.6020999999994956,303.9167000000003,8688.0
1701241379,556,,Aggregated,308.000000,0.000000,57,88,110,120,170,200,270,280,300,300,300,3726,0,59,73.34448607085358,1.6020999999994956,303.9167000000003,8688.0
1701241380,556,GET,/,335.250000,0.000000,44,81,99,110,170,200,260,280,300,300,300,4281,0,47,66.91158416257882,1.6020999999994956,303.9167000000003,8688.0
1701241380,556,,Aggregated,335.375000,0.000000,44,81,99,110,170,200,260,280,300,300,300,4281,0,47,66.91158416257882,1.6020999999994956,303.9167000000003,8688.0
