Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240108,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.304411,58.980400000000046,245.40160000000012,8688.0
1701240108,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.304411,58.980400000000046,245.40160000000012,8688.0
1701240109,200,GET,/,0.000000,0.000000,240,290,300,330,350,350,420,440,450,450,450,300,0,170.0,182.9339343333333,14.797600000000077,448.1187000000002,8688.0
1701240109,200,,Aggregated,0.000000,0.000000,240,290,300,330,350,350,420,440,450,450,450,300,0,170.0,182.9339343333333,14.797600000000077,448.1187000000002,8688.0
1701240110,300,GET,/,0.000000,0.000000,140,190,240,250,300,350,350,410,450,450,450,600,0,140.0,147.07071049999988,9.331099999999815,448.1187000000002,8688.0
1701240110,300,,Aggregated,0.000000,0.000000,140,190,240,250,300,350,350,410,450,450,450,600,0,140.0,147.07071049999988,9.331099999999815,448.1187000000002,8688.0
1701240111,500,GET,/,100.000000,0.000000,87,150,170,200,260,300,350,350,450,450,450,1000,0,88,120.80750489999986,4.531199999999735,448.1187000000002,8688.0
1701240111,500,,Aggregated,100.000000,0.000000,87,150,170,200,260,300,350,350,450,450,450,1000,0,88,120.80750489999986,4.531199999999735,448.1187000000002,8688.0
1701240112,590,GET,/,200.000000,0.000000,130,190,210,240,290,310,350,350,440,450,450,1534,0,130.0,143.29918389830522,4.531199999999735,448.1187000000002,8688.0
1701240112,590,,Aggregated,200.000000,0.000000,130,190,210,240,290,310,350,350,440,450,450,1534,0,130.0,143.29918389830522,4.531199999999735,448.1187000000002,8688.0
1701240113,590,GET,/,250.000000,0.000000,120,170,200,210,270,300,330,350,440,450,450,2104,0,120.0,136.27322780418243,4.531199999999735,448.1187000000002,8688.0
1701240113,590,,Aggregated,250.000000,0.000000,120,170,200,210,270,300,330,350,440,450,450,2104,0,120.0,136.27322780418243,4.531199999999735,448.1187000000002,8688.0
1701240114,590,GET,/,300.000000,0.000000,91,150,180,190,260,290,330,350,440,450,450,2680,0,91,118.96895742537315,2.7359999999996276,448.1187000000002,8688.0
1701240114,590,,Aggregated,300.000000,0.000000,91,150,180,190,260,290,330,350,440,450,450,2680,0,91,118.96895742537315,2.7359999999996276,448.1187000000002,8688.0
1701240115,590,GET,/,337.666667,0.000000,86,110,170,190,250,290,320,350,420,450,450,3236,0,86,108.39626192830639,2.7359999999996276,448.1187000000002,8688.0
1701240115,590,,Aggregated,337.666667,0.000000,86,110,170,190,250,290,320,350,420,450,450,3236,0,86,108.39626192830639,2.7359999999996276,448.1187000000002,8688.0
1701240116,590,GET,/,368.285714,0.000000,87,110,150,170,230,280,310,350,420,450,450,3780,0,87,104.58457465608473,2.25239999999971,448.1187000000002,8688.0
1701240116,590,,Aggregated,368.285714,0.000000,87,110,150,170,230,280,310,350,420,450,450,3780,0,87,104.58457465608473,2.25239999999971,448.1187000000002,8688.0
1701240117,590,GET,/,391.250000,0.000000,86,100,130,170,210,270,310,330,410,450,450,4320,0,86,101.80262493055571,2.25239999999971,448.1187000000002,8688.0
1701240117,590,,Aggregated,391.250000,0.000000,86,100,130,170,210,270,310,330,410,450,450,4320,0,86,101.80262493055571,2.25239999999971,448.1187000000002,8688.0
