Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245522,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.260561,61.468000000000075,124.14499999999995,8688.0
1701245522,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.260561,61.468000000000075,124.14499999999995,8688.0
1701245523,200,GET,/,0.000000,0.000000,110,160,170,220,290,310,310,310,330,330,330,300,0,110.0,119.08934433333329,17.755600000000094,328.87869999999975,8688.0
1701245523,200,,Aggregated,0.000000,0.000000,110,160,170,220,290,310,310,310,330,330,330,300,0,110.0,119.08934433333329,17.755600000000094,328.87869999999975,8688.0
1701245524,300,GET,/,0.000000,0.000000,110,140,150,160,210,280,310,310,330,330,330,600,0,110.0,113.96349250000002,17.755600000000094,328.87869999999975,8688.0
1701245524,300,,Aggregated,0.000000,0.000000,110,140,150,160,210,280,310,310,330,330,330,600,0,110.0,113.96349250000002,17.755600000000094,328.87869999999975,8688.0
1701245525,500,GET,/,150.000000,0.000000,140,200,220,250,280,300,310,310,340,340,340,1000,0,130.0,149.09357879999996,17.755600000000094,342.98999999999944,8688.0
1701245525,500,,Aggregated,150.000000,0.000000,140,200,220,250,280,300,310,310,340,340,340,1000,0,130.0,149.09357879999996,17.755600000000094,342.98999999999944,8688.0
1701245526,600,GET,/,200.000000,0.000000,130,160,210,220,270,300,310,310,340,340,340,1500,0,120.0,140.5945276666668,5.937600000000209,342.98999999999944,8688.0
1701245526,600,,Aggregated,200.000000,0.000000,130,160,210,220,270,300,310,310,340,340,340,1500,0,120.0,140.5945276666668,5.937600000000209,342.98999999999944,8688.0
1701245527,627,GET,/,212.250000,0.000000,110,150,190,210,250,280,310,310,330,340,340,2126,0,110.0,131.03383344308583,5.937600000000209,342.98999999999944,8688.0
1701245527,627,,Aggregated,212.250000,0.000000,110,150,190,210,250,280,310,310,330,340,340,2126,0,110.0,131.03383344308583,5.937600000000209,342.98999999999944,8688.0
1701245528,627,GET,/,256.600000,0.000000,96,120,160,180,220,270,300,310,330,340,340,2753,0,96,110.53664293498035,1.9263000000000474,342.98999999999944,8688.0
1701245528,627,,Aggregated,256.600000,0.000000,96,120,160,180,220,270,300,310,330,340,340,2753,0,96,110.53664293498035,1.9263000000000474,342.98999999999944,8688.0
1701245529,627,GET,/,300.666667,0.000000,84,110,130,160,210,260,300,310,320,340,340,3340,0,84,97.46157868263509,1.9263000000000474,342.98999999999944,8688.0
1701245529,627,,Aggregated,300.666667,0.000000,84,110,130,160,210,260,300,310,320,340,340,3340,0,84,97.46157868263509,1.9263000000000474,342.98999999999944,8688.0
1701245530,627,GET,/,341.285714,0.000000,77,99,120,140,210,250,290,310,320,340,340,3948,0,77,90.04496228470146,1.9263000000000474,342.98999999999944,8688.0
1701245530,627,,Aggregated,341.285714,0.000000,77,99,120,140,210,250,290,310,320,340,340,3948,0,77,90.04496228470146,1.9263000000000474,342.98999999999944,8688.0
1701245531,627,GET,/,375.125000,0.000000,81,100,120,150,210,250,290,300,320,340,340,4526,0,81,94.02323216968652,1.9263000000000474,342.98999999999944,8688.0
1701245531,627,,Aggregated,375.125000,0.000000,81,100,120,150,210,250,290,300,320,340,340,4526,0,81,94.02323216968652,1.9263000000000474,342.98999999999944,8688.0
