Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246302,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.425239,67.50699999999998,198.52929999999992,8688.0
1701246302,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.425239,67.50699999999998,198.52929999999992,8688.0
1701246303,300,GET,/,0.000000,0.000000,120,220,280,280,290,310,310,310,320,320,320,300,0,110.0,135.15097533333338,15.564499999999981,315.6471000000001,8688.0
1701246303,300,,Aggregated,0.000000,0.000000,120,220,280,280,290,310,310,310,320,320,320,300,0,110.0,135.15097533333338,15.564499999999981,315.6471000000001,8688.0
1701246304,400,GET,/,0.000000,0.000000,140,190,200,210,280,280,310,310,320,320,320,600,0,120.0,139.59502450000002,15.564499999999981,315.6471000000001,8688.0
1701246304,400,,Aggregated,0.000000,0.000000,140,190,200,210,280,280,310,310,320,320,320,600,0,120.0,139.59502450000002,15.564499999999981,315.6471000000001,8688.0
1701246305,444,GET,/,100.000000,0.000000,160,190,190,210,240,280,300,310,320,320,320,1000,0,130.0,143.83092840000018,15.564499999999981,315.6471000000001,8688.0
1701246305,444,,Aggregated,100.000000,0.000000,160,190,190,210,240,280,300,310,320,320,320,1000,0,130.0,143.83092840000018,15.564499999999981,315.6471000000001,8688.0
1701246306,444,GET,/,200.000000,0.000000,110,170,180,190,220,250,280,310,310,320,320,1444,0,110.0,124.30190810249324,1.9673999999998415,315.6471000000001,8688.0
1701246306,444,,Aggregated,200.000000,0.000000,110,170,180,190,220,250,280,310,310,320,320,1444,0,110.0,124.30190810249324,1.9673999999998415,315.6471000000001,8688.0
1701246307,444,GET,/,250.000000,0.000000,86,120,170,180,210,240,280,300,310,320,320,1888,0,88,103.28507441737302,1.9673999999998415,315.6471000000001,8688.0
1701246307,444,,Aggregated,250.000000,0.000000,86,120,170,180,210,240,280,300,310,320,320,1888,0,88,103.28507441737302,1.9673999999998415,315.6471000000001,8688.0
1701246308,444,GET,/,279.400000,0.000000,70,110,140,170,190,230,280,290,310,320,320,2332,0,72,87.2788659948544,1.3135000000001895,315.6471000000001,8688.0
1701246308,444,,Aggregated,279.400000,0.000000,70,110,140,170,190,230,280,290,310,320,320,2332,0,72,87.2788659948544,1.3135000000001895,315.6471000000001,8688.0
1701246309,444,GET,/,303.500000,0.000000,57,87,110,150,190,220,280,280,310,320,320,2776,0,61,76.80161329250747,1.3135000000001895,315.6471000000001,8688.0
1701246309,444,,Aggregated,303.500000,0.000000,57,87,110,150,190,220,280,280,310,320,320,2776,0,61,76.80161329250747,1.3135000000001895,315.6471000000001,8688.0
1701246310,444,GET,/,322.142857,0.000000,44,75,110,120,190,210,250,280,310,320,320,3219,0,49,68.72362488350447,1.3135000000001895,315.6471000000001,8688.0
1701246310,444,,Aggregated,322.142857,0.000000,44,75,110,120,190,210,250,280,310,320,320,3219,0,49,68.72362488350447,1.3135000000001895,315.6471000000001,8688.0
1701246311,444,GET,/,335.125000,0.000000,30,71,89,110,180,210,240,280,310,320,320,3657,0,37,63.46623740771149,1.3135000000001895,315.6471000000001,8688.0
1701246311,444,,Aggregated,335.125000,0.000000,30,71,89,110,180,210,240,280,310,320,320,3657,0,37,63.46623740771149,1.3135000000001895,315.6471000000001,8688.0
