Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245733,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,87.96003199999994,65.67879999999992,140.41009999999997,8688.0
1701245733,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,87.96003199999994,65.67879999999992,140.41009999999997,8688.0
1701245734,300,GET,/,0.000000,0.000000,88,160,210,270,270,280,290,290,310,310,310,300,0,88,120.67388266666669,21.159099999999764,312.01440000000025,8688.0
1701245734,300,,Aggregated,0.000000,0.000000,88,160,210,270,270,280,290,290,310,310,310,300,0,88,120.67388266666669,21.159099999999764,312.01440000000025,8688.0
1701245735,400,GET,/,0.000000,0.000000,91,110,140,160,210,270,280,290,310,310,310,600,0,90,108.64564766666666,13.077899999999865,313.7795000000003,8688.0
1701245735,400,,Aggregated,0.000000,0.000000,91,110,140,160,210,270,280,290,310,310,310,600,0,90,108.64564766666666,13.077899999999865,313.7795000000003,8688.0
1701245736,500,GET,/,100.000000,0.000000,97,110,150,170,210,270,280,290,340,340,340,1000,0,95,112.34291039999998,10.169100000000597,336.8247999999996,8688.0
1701245736,500,,Aggregated,100.000000,0.000000,97,110,150,170,210,270,280,290,340,340,340,1000,0,95,112.34291039999998,10.169100000000597,336.8247999999996,8688.0
1701245737,600,GET,/,150.000000,0.000000,110,160,170,190,210,270,280,310,340,340,340,1500,0,100,125.24865626666661,10.169100000000597,336.8247999999996,8688.0
1701245737,600,,Aggregated,150.000000,0.000000,110,160,170,190,210,270,280,310,340,340,340,1500,0,100,125.24865626666661,10.169100000000597,336.8247999999996,8688.0
1701245738,638,GET,/,250.000000,0.000000,110,150,170,180,200,270,290,300,320,340,340,2138,0,100,121.72235612722191,10.169100000000597,336.8247999999996,8688.0
1701245738,638,,Aggregated,250.000000,0.000000,110,150,170,180,200,270,290,300,320,340,340,2138,0,100,121.72235612722191,10.169100000000597,336.8247999999996,8688.0
1701245739,638,GET,/,300.000000,0.000000,100,130,170,180,200,260,280,300,320,340,340,2732,0,100,116.44470512445113,2.777400000000263,336.8247999999996,8688.0
1701245739,638,,Aggregated,300.000000,0.000000,100,130,170,180,200,260,280,300,320,340,340,2732,0,100,116.44470512445113,2.777400000000263,336.8247999999996,8688.0
1701245740,638,GET,/,347.333333,0.000000,90,120,150,170,200,260,280,300,320,340,340,3309,0,90,102.64963327289249,2.281899999999837,336.8247999999996,8688.0
1701245740,638,,Aggregated,347.333333,0.000000,90,120,150,170,200,260,280,300,320,340,340,3309,0,90,102.64963327289249,2.281899999999837,336.8247999999996,8688.0
1701245741,638,GET,/,371.000000,0.000000,88,110,150,170,200,220,280,290,320,340,340,3923,0,88,101.22618648993169,2.011200000000102,336.8247999999996,8688.0
1701245741,638,,Aggregated,371.000000,0.000000,88,110,150,170,200,220,280,290,320,340,340,3923,0,88,101.22618648993169,2.011200000000102,336.8247999999996,8688.0
1701245742,638,GET,/,403.250000,0.000000,80,100,130,160,190,220,280,290,320,340,340,4560,0,81,92.04010802631619,1.4207000000006076,336.8247999999996,8688.0
1701245742,638,,Aggregated,403.250000,0.000000,80,100,130,160,190,220,280,290,320,340,340,4560,0,81,92.04010802631619,1.4207000000006076,336.8247999999996,8688.0
