Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239728,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.12109999999998,59.00790000000011,157.6147000000001,8688.0
1701239728,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.12109999999998,59.00790000000011,157.6147000000001,8688.0
1701239729,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,90,124.46237599999995,11.439100000000035,287.1831,8688.0
1701239729,200,,Aggregated,0.000000,0.000000,91,120,160,190,260,280,280,280,290,290,290,300,0,90,124.46237599999995,11.439100000000035,287.1831,8688.0
1701239730,300,GET,/,0.000000,0.000000,78,100,130,140,260,280,280,280,290,290,290,600,0,80,102.57890800000014,8.65910000000003,287.1831,8688.0
1701239730,300,,Aggregated,0.000000,0.000000,80,96,120,140,250,270,280,280,290,290,290,600,0,80,102.57890800000014,8.65910000000003,287.1831,8688.0
1701239731,497,GET,/,50.000000,0.000000,93,120,150,180,260,270,280,280,290,290,290,1000,0,92,115.21756260000012,8.65910000000003,287.1831,8688.0
1701239731,497,,Aggregated,50.000000,0.000000,92,120,150,170,260,270,280,280,290,290,290,1000,0,92,115.21756260000012,8.65910000000003,287.1831,8688.0
1701239732,497,GET,/,102.000000,0.000000,97,120,140,160,240,270,280,280,320,330,330,1497,0,95,113.45371088844377,8.65910000000003,334.1533999999999,8688.0
1701239732,497,,Aggregated,102.000000,0.000000,95,120,140,160,200,270,280,280,320,330,330,1497,0,95,113.45371088844377,8.65910000000003,334.1533999999999,8688.0
1701239733,497,GET,/,150.250000,0.000000,84,100,120,140,180,260,280,280,320,330,330,1994,0,83,95.9632408224676,2.66569999999966,334.1533999999999,8688.0
1701239733,497,,Aggregated,150.250000,0.000000,84,100,120,140,180,260,280,280,320,330,330,1994,0,83,95.9632408224676,2.66569999999966,334.1533999999999,8688.0
1701239734,497,GET,/,200.000000,0.000000,70,93,110,120,170,260,270,280,320,330,330,2491,0,72,84.30662476916905,2.2823000000000704,334.1533999999999,8688.0
1701239734,497,,Aggregated,200.000000,0.000000,72,93,110,120,170,260,270,280,320,330,330,2491,0,72,84.30662476916905,2.2823000000000704,334.1533999999999,8688.0
1701239735,497,GET,/,249.500000,0.000000,66,87,99,110,160,220,270,280,320,330,330,2988,0,67,77.00779621820614,2.161900000000827,334.1533999999999,8688.0
1701239735,497,,Aggregated,249.500000,0.000000,67,88,98,110,160,200,270,280,320,330,330,2988,0,67,77.00779621820614,2.161900000000827,334.1533999999999,8688.0
1701239736,497,GET,/,284.857143,0.000000,61,81,94,100,150,190,270,280,320,330,330,3485,0,63,70.58237403156392,1.4497000000002203,334.1533999999999,8688.0
1701239736,497,,Aggregated,284.857143,0.000000,63,82,94,100,150,190,270,280,320,330,330,3485,0,63,70.58237403156392,1.4497000000002203,334.1533999999999,8688.0
1701239737,497,GET,/,311.375000,0.000000,52,74,89,96,140,180,270,280,320,330,330,3981,0,54,63.126326877669,1.4497000000002203,334.1533999999999,8688.0
1701239737,497,,Aggregated,311.375000,0.000000,54,75,90,96,140,180,270,280,320,330,330,3981,0,54,63.126326877669,1.4497000000002203,334.1533999999999,8688.0
