Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243141,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.744979,60.71040000000005,174.8084000000001,8688.0
1701243141,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,97.744979,60.71040000000005,174.8084000000001,8688.0
1701243142,300,GET,/,0.000000,0.000000,120,200,260,270,290,290,300,300,300,300,300,300,0,93,131.29203733333327,11.99299999999992,304.35690000000017,8688.0
1701243142,300,,Aggregated,0.000000,0.000000,120,200,260,270,290,290,300,300,300,300,300,300,0,93,131.29203733333327,11.99299999999992,304.35690000000017,8688.0
1701243143,400,GET,/,0.000000,0.000000,150,180,190,190,260,280,290,300,300,300,300,600,0,120.0,134.6324263333333,11.99299999999992,304.35690000000017,8688.0
1701243143,400,,Aggregated,0.000000,0.000000,150,180,190,190,260,280,290,300,300,300,300,600,0,120.0,134.6324263333333,11.99299999999992,304.35690000000017,8688.0
1701243144,500,GET,/,100.000000,0.000000,130,180,190,200,260,290,300,370,380,380,380,1000,0,120.0,139.6319648999998,11.99299999999992,379.14410000000044,8688.0
1701243144,500,,Aggregated,100.000000,0.000000,130,180,190,200,260,290,300,370,380,380,380,1000,0,120.0,139.6319648999998,11.99299999999992,379.14410000000044,8688.0
1701243145,554,GET,/,200.000000,0.000000,180,200,240,280,310,360,370,380,400,410,410,1520,0,180.0,172.08685578947373,11.99299999999992,410.67670000000066,8688.0
1701243145,554,,Aggregated,200.000000,0.000000,180,200,240,280,310,360,370,380,400,410,410,1520,0,180.0,172.08685578947373,11.99299999999992,410.67670000000066,8688.0
1701243146,554,GET,/,250.000000,0.000000,160,190,200,220,300,360,370,380,400,410,410,1996,0,150.0,153.63069423847688,2.77710000000031,410.67670000000066,8688.0
1701243146,554,,Aggregated,250.000000,0.000000,160,190,200,220,300,360,370,380,400,410,410,1996,0,150.0,153.63069423847688,2.77710000000031,410.67670000000066,8688.0
1701243147,554,GET,/,276.600000,0.000000,110,180,190,200,290,320,370,380,400,410,410,2520,0,110.0,138.83484559523794,2.77710000000031,410.67670000000066,8688.0
1701243147,554,,Aggregated,276.600000,0.000000,110,180,190,200,290,320,370,380,400,410,410,2520,0,110.0,138.83484559523794,2.77710000000031,410.67670000000066,8688.0
1701243148,554,GET,/,308.166667,0.000000,110,180,190,200,280,310,370,370,400,410,410,3042,0,100.0,133.55899082840224,2.77710000000031,410.67670000000066,8688.0
1701243148,554,,Aggregated,308.166667,0.000000,110,180,190,200,280,310,370,370,400,410,410,3042,0,100.0,133.55899082840224,2.77710000000031,410.67670000000066,8688.0
1701243149,554,GET,/,340.428571,0.000000,97,160,190,200,270,300,360,370,390,410,410,3533,0,96,124.21849354656091,2.77710000000031,410.67670000000066,8688.0
1701243149,554,,Aggregated,340.428571,0.000000,97,160,190,200,270,300,360,370,390,410,410,3533,0,96,124.21849354656091,2.77710000000031,410.67670000000066,8688.0
1701243150,554,GET,/,358.250000,0.000000,93,130,180,190,240,300,360,370,390,410,410,4037,0,92,117.54757869705212,2.77710000000031,410.67670000000066,8688.0
1701243150,554,,Aggregated,358.250000,0.000000,93,130,180,190,240,300,360,370,390,410,410,4037,0,92,117.54757869705212,2.77710000000031,410.67670000000066,8688.0
