Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248661,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,90.091385,66.78450000000002,107.37210000000007,8688.0
1701248661,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,90.091385,66.78450000000002,107.37210000000007,8688.0
1701248662,300,GET,/,0.000000,0.000000,80,160,180,200,210,260,280,280,290,290,290,300,0,90,108.49125599999995,21.525000000000016,288.24629999999996,8688.0
1701248662,300,,Aggregated,0.000000,0.000000,80,160,180,200,210,260,280,280,290,290,290,300,0,90,108.49125599999995,21.525000000000016,288.24629999999996,8688.0
1701248663,400,GET,/,0.000000,0.000000,99,120,140,160,190,210,260,260,290,290,290,600,0,96,105.62794383333325,21.525000000000016,288.24629999999996,8688.0
1701248663,400,,Aggregated,0.000000,0.000000,99,120,140,160,190,210,260,260,290,290,290,600,0,96,105.62794383333325,21.525000000000016,288.24629999999996,8688.0
1701248664,500,GET,/,100.000000,0.000000,110,140,150,160,190,210,290,300,320,320,320,1000,0,110.0,113.42480509999986,21.525000000000016,322.70739999999967,8688.0
1701248664,500,,Aggregated,100.000000,0.000000,110,140,150,160,190,210,290,300,320,320,320,1000,0,110.0,113.42480509999986,21.525000000000016,322.70739999999967,8688.0
1701248665,600,GET,/,200.000000,0.000000,130,160,200,210,260,280,300,320,390,390,390,1502,0,120.0,139.27195219707045,18.74389999999959,390.9262,8688.0
1701248665,600,,Aggregated,200.000000,0.000000,130,160,200,210,260,280,300,320,390,390,390,1502,0,120.0,139.27195219707045,18.74389999999959,390.9262,8688.0
1701248666,653,GET,/,250.000000,0.000000,110,150,170,190,230,270,300,320,390,390,390,2143,0,100.0,123.10373751749857,4.950599999999916,390.9262,8688.0
1701248666,653,,Aggregated,250.000000,0.000000,110,150,170,190,230,270,300,320,390,390,390,2143,0,100.0,123.10373751749857,4.950599999999916,390.9262,8688.0
1701248667,653,GET,/,300.000000,0.000000,91,120,160,170,210,270,300,320,390,390,390,2766,0,91,108.45239591467819,2.437999999999718,390.9262,8688.0
1701248667,653,,Aggregated,300.000000,0.000000,91,120,160,170,210,270,300,320,390,390,390,2766,0,91,108.45239591467819,2.437999999999718,390.9262,8688.0
1701248668,653,GET,/,350.000000,0.000000,76,110,140,160,200,260,290,310,390,390,390,3419,0,77,94.71682711319096,1.4388000000007395,390.9262,8688.0
1701248668,653,,Aggregated,350.000000,0.000000,76,110,140,160,200,260,290,310,390,390,390,3419,0,77,94.71682711319096,1.4388000000007395,390.9262,8688.0
1701248669,653,GET,/,393.142857,0.000000,72,99,120,140,200,230,280,300,390,390,390,4051,0,73,86.80482192051328,1.4388000000007395,390.9262,8688.0
1701248669,653,,Aggregated,393.142857,0.000000,72,99,120,140,200,230,280,300,390,390,390,4051,0,73,86.80482192051328,1.4388000000007395,390.9262,8688.0
1701248670,653,GET,/,422.750000,0.000000,67,89,110,120,180,220,280,300,390,390,390,4642,0,68,81.65044698405838,1.4388000000007395,390.9262,8688.0
1701248670,653,,Aggregated,422.750000,0.000000,67,89,110,120,180,220,280,300,390,390,390,4642,0,68,81.65044698405838,1.4388000000007395,390.9262,8688.0
