Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242888,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,118.04103500000001,60.6625999999999,243.64310000000012,8688.0
1701242888,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,118.04103500000001,60.6625999999999,243.64310000000012,8688.0
1701242889,300,GET,/,0.000000,0.000000,120,190,240,240,270,270,270,270,280,280,280,300,0,120.0,141.25161600000007,7.846100000000078,277.43019999999996,8688.0
1701242889,300,,Aggregated,0.000000,0.000000,120,190,240,240,270,270,270,270,280,280,280,300,0,120.0,141.25161600000007,7.846100000000078,277.43019999999996,8688.0
1701242890,400,GET,/,0.000000,0.000000,110,170,210,240,270,270,270,280,300,300,300,600,0,110.0,139.06288516666658,7.846100000000078,301.0229999999998,8688.0
1701242890,400,,Aggregated,0.000000,0.000000,110,170,210,240,270,270,270,280,300,300,300,600,0,110.0,139.06288516666658,7.846100000000078,301.0229999999998,8688.0
1701242891,500,GET,/,100.000000,0.000000,100,140,170,200,260,270,270,270,300,300,300,1000,0,100.0,126.4229424,7.846100000000078,301.0229999999998,8688.0
1701242891,500,,Aggregated,100.000000,0.000000,100,140,170,200,260,270,270,270,300,300,300,1000,0,100.0,126.4229424,7.846100000000078,301.0229999999998,8688.0
1701242892,518,GET,/,200.000000,0.000000,120,170,230,250,270,300,330,360,390,410,410,1518,0,120.0,143.46882246376828,7.846100000000078,409.82329999999934,8688.0
1701242892,518,,Aggregated,200.000000,0.000000,120,170,230,250,270,300,330,360,390,410,410,1518,0,120.0,143.46882246376828,7.846100000000078,409.82329999999934,8688.0
1701242893,518,GET,/,250.000000,0.000000,93,120,170,210,270,290,320,340,390,410,410,2036,0,93,118.82528330058953,2.452599999999805,409.82329999999934,8688.0
1701242893,518,,Aggregated,250.000000,0.000000,93,120,170,210,270,290,320,340,390,410,410,2036,0,93,118.82528330058953,2.452599999999805,409.82329999999934,8688.0
1701242894,518,GET,/,300.000000,0.000000,81,100,140,160,260,280,310,340,390,410,410,2554,0,81,98.72603339859067,2.0367999999999498,409.82329999999934,8688.0
1701242894,518,,Aggregated,300.000000,0.000000,81,100,140,160,260,280,310,340,390,410,410,2554,0,81,98.72603339859067,2.0367999999999498,409.82329999999934,8688.0
1701242895,518,GET,/,336.333333,0.000000,58,91,110,140,250,270,300,330,390,410,410,3072,0,65,84.0227751953127,1.3554999999989548,409.82329999999934,8688.0
1701242895,518,,Aggregated,336.333333,0.000000,58,91,110,140,250,270,300,330,390,410,410,3072,0,65,84.0227751953127,1.3554999999989548,409.82329999999934,8688.0
1701242896,518,GET,/,356.142857,0.000000,32,83,100,120,230,270,300,320,390,410,410,3583,0,37,74.49312908177536,1.3554999999989548,409.82329999999934,8688.0
1701242896,518,,Aggregated,356.142857,0.000000,32,83,100,120,230,270,300,320,390,410,410,3583,0,37,74.49312908177536,1.3554999999989548,409.82329999999934,8688.0
1701242897,518,GET,/,376.375000,0.000000,25,74,92,110,200,270,300,320,390,410,410,4099,0,27,68.123178872896,1.3554999999989548,409.82329999999934,8688.0
1701242897,518,,Aggregated,376.375000,0.000000,25,74,92,110,200,270,300,320,390,410,410,4099,0,27,68.123178872896,1.3554999999989548,409.82329999999934,8688.0
