Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239370,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.58608799999998,60.19409999999992,203.5093000000001,8688.0
1701239370,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.58608799999998,60.19409999999992,203.5093000000001,8688.0
1701239371,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,141.62272000000004,6.611299999999876,313.2538999999999,8688.0
1701239371,200,,Aggregated,0.000000,0.000000,120,180,200,200,290,300,300,300,310,310,310,300,0,120.0,141.62272000000004,6.611299999999876,313.2538999999999,8688.0
1701239372,300,GET,/,0.000000,0.000000,140,190,210,210,240,300,300,310,320,320,320,600,0,130.0,141.90802050000002,6.611299999999876,319.22649999999965,8688.0
1701239372,300,,Aggregated,0.000000,0.000000,130,180,200,210,230,300,300,310,320,320,320,600,0,130.0,141.90802050000002,6.611299999999876,319.22649999999965,8688.0
1701239373,400,GET,/,50.000000,0.000000,180,200,210,220,290,300,310,310,390,390,390,1000,0,160.0,156.44901240000004,6.611299999999876,385.5044000000003,8688.0
1701239373,400,,Aggregated,50.000000,0.000000,160,200,210,210,280,300,310,310,390,390,390,1000,0,160.0,156.44901240000004,6.611299999999876,385.5044000000003,8688.0
1701239375,484,GET,/,100.000000,0.000000,180,200,210,210,290,300,310,370,380,390,390,1484,0,170.0,158.1744258760109,6.611299999999876,385.5044000000003,8688.0
1701239375,484,,Aggregated,100.000000,0.000000,170,190,210,210,280,300,310,370,380,390,390,1484,0,170.0,158.1744258760109,6.611299999999876,385.5044000000003,8688.0
1701239376,484,GET,/,150.000000,0.000000,120,180,200,210,240,290,310,320,380,390,390,1903,0,120.0,132.95837325275903,2.1505999999993364,385.5044000000003,8688.0
1701239376,484,,Aggregated,150.000000,0.000000,120,180,200,200,240,290,310,320,380,390,390,1903,0,120.0,132.95837325275903,2.1505999999993364,385.5044000000003,8688.0
1701239377,484,GET,/,200.000000,0.000000,100,170,190,200,230,290,300,310,380,390,390,2357,0,100.0,120.93783559609689,2.1505999999993364,385.5044000000003,8688.0
1701239377,484,,Aggregated,200.000000,0.000000,100,170,190,200,220,290,300,310,380,390,390,2357,0,100.0,120.93783559609689,2.1505999999993364,385.5044000000003,8688.0
1701239378,484,GET,/,247.333333,0.000000,93,130,180,190,210,290,300,310,380,390,390,2816,0,94,112.4410483664777,2.1313999999996724,385.5044000000003,8688.0
1701239378,484,,Aggregated,247.333333,0.000000,94,130,180,190,210,290,300,310,380,390,390,2816,0,94,112.4410483664777,2.1313999999996724,385.5044000000003,8688.0
1701239379,484,GET,/,271.857143,0.000000,91,110,170,180,210,270,300,310,380,390,390,3271,0,92,107.46539416080749,2.1313999999996724,385.5044000000003,8688.0
1701239379,484,,Aggregated,271.857143,0.000000,92,110,170,180,210,260,300,310,380,390,390,3271,0,92,107.46539416080749,2.1313999999996724,385.5044000000003,8688.0
1701239380,484,GET,/,294.625000,0.000000,88,100,150,180,210,240,300,310,380,390,390,3710,0,89,102.81513584905692,2.1313999999996724,385.5044000000003,8688.0
1701239380,484,,Aggregated,294.625000,0.000000,88,100,150,180,210,240,300,310,380,390,390,3710,0,89,102.81513584905692,2.1313999999996724,385.5044000000003,8688.0
