Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248829,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.76871200000001,63.943299999999816,213.5655999999999,8688.0
1701248829,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.76871200000001,63.943299999999816,213.5655999999999,8688.0
1701248830,300,GET,/,0.000000,0.000000,150,190,200,210,230,230,230,240,240,240,240,300,0,130.0,131.28532433333334,5.908699999999989,240.21340000000004,8688.0
1701248830,300,,Aggregated,0.000000,0.000000,150,190,200,210,230,230,230,240,240,240,240,300,0,130.0,131.28532433333334,5.908699999999989,240.21340000000004,8688.0
1701248831,400,GET,/,100.000000,0.000000,180,200,220,230,280,300,330,330,360,360,360,600,0,150.0,157.76479716666657,5.908699999999989,355.85639999999995,8688.0
1701248831,400,,Aggregated,100.000000,0.000000,180,200,220,230,280,300,330,330,360,360,360,600,0,150.0,157.76479716666657,5.908699999999989,355.85639999999995,8688.0
1701248832,496,GET,/,127.000000,0.000000,190,210,230,250,280,300,330,330,360,360,360,1000,0,170.0,164.61388010000007,5.908699999999989,355.85639999999995,8688.0
1701248832,496,,Aggregated,127.000000,0.000000,190,210,230,250,280,300,330,330,360,360,360,1000,0,170.0,164.61388010000007,5.908699999999989,355.85639999999995,8688.0
1701248833,496,GET,/,141.000000,0.000000,170,200,210,220,270,290,320,330,330,360,360,1496,0,160.0,152.4733746657754,5.908699999999989,355.85639999999995,8688.0
1701248833,496,,Aggregated,141.000000,0.000000,170,200,210,220,270,290,320,330,330,360,360,1496,0,160.0,152.4733746657754,5.908699999999989,355.85639999999995,8688.0
1701248834,496,GET,/,185.750000,0.000000,110,180,200,200,250,280,310,320,330,360,360,1992,0,110.0,126.41200311244965,3.456899999999763,355.85639999999995,8688.0
1701248834,496,,Aggregated,185.750000,0.000000,110,180,200,200,250,280,310,320,330,360,360,1992,0,110.0,126.41200311244965,3.456899999999763,355.85639999999995,8688.0
1701248835,496,GET,/,230.600000,0.000000,82,130,190,200,230,280,300,320,330,360,360,2488,0,83,107.75785510450147,2.1900000000005804,355.85639999999995,8688.0
1701248835,496,,Aggregated,230.600000,0.000000,82,130,190,200,230,280,300,320,330,360,360,2488,0,83,107.75785510450147,2.1900000000005804,355.85639999999995,8688.0
1701248836,496,GET,/,268.500000,0.000000,67,100,170,190,220,270,290,320,330,360,360,2973,0,69,93.33617362933062,1.6772000000013776,355.85639999999995,8688.0
1701248836,496,,Aggregated,268.500000,0.000000,67,100,170,190,220,270,290,320,330,360,360,2973,0,69,93.33617362933062,1.6772000000013776,355.85639999999995,8688.0
1701248837,496,GET,/,297.000000,0.000000,55,88,120,180,210,260,290,310,330,360,360,3464,0,57,82.6506814665123,1.4228999999996716,355.85639999999995,8688.0
1701248837,496,,Aggregated,297.000000,0.000000,55,88,120,180,210,260,290,310,330,360,360,3464,0,57,82.6506814665123,1.4228999999996716,355.85639999999995,8688.0
1701248838,496,GET,/,321.000000,0.000000,37,78,100,150,200,250,290,310,330,360,360,3949,0,45,75.82255186123031,1.4228999999996716,355.85639999999995,8688.0
1701248838,496,,Aggregated,321.000000,0.000000,37,78,100,150,200,250,290,310,330,360,360,3949,0,45,75.82255186123031,1.4228999999996716,355.85639999999995,8688.0
