Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246239,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.824876,69.02720000000006,178.12759999999983,8688.0
1701246239,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.824876,69.02720000000006,178.12759999999983,8688.0
1701246240,200,GET,/,0.000000,0.000000,110,160,180,180,230,250,250,260,290,290,290,300,0,110.0,128.6129503333334,18.821399999999766,288.28149999999965,8688.0
1701246240,200,,Aggregated,0.000000,0.000000,110,160,180,180,230,250,250,260,290,290,290,300,0,110.0,128.6129503333334,18.821399999999766,288.28149999999965,8688.0
1701246241,300,GET,/,0.000000,0.000000,100,110,160,170,230,250,250,250,290,290,290,600,0,100.0,118.4154761666667,15.90619999999987,288.28149999999965,8688.0
1701246241,300,,Aggregated,0.000000,0.000000,100,110,160,170,230,250,250,250,290,290,290,600,0,100.0,118.4154761666667,15.90619999999987,288.28149999999965,8688.0
1701246242,500,GET,/,100.000000,0.000000,110,130,160,170,230,250,260,260,290,290,290,1000,0,110.0,122.40803650000014,15.90619999999987,288.28149999999965,8688.0
1701246242,500,,Aggregated,100.000000,0.000000,110,130,160,170,230,250,260,260,290,290,290,1000,0,110.0,122.40803650000014,15.90619999999987,288.28149999999965,8688.0
1701246243,512,GET,/,200.000000,0.000000,110,160,180,230,280,340,370,370,400,480,480,1512,0,110.0,146.24739953703718,10.58649999999961,479.5549000000001,8688.0
1701246243,512,,Aggregated,200.000000,0.000000,110,160,180,230,280,340,370,370,400,480,480,1512,0,110.0,146.24739953703718,10.58649999999961,479.5549000000001,8688.0
1701246244,512,GET,/,250.000000,0.000000,100,140,170,180,260,300,360,370,400,480,480,2024,0,100.0,124.98115859683807,1.4849000000003443,479.5549000000001,8688.0
1701246244,512,,Aggregated,250.000000,0.000000,100,140,170,180,260,300,360,370,400,480,480,2024,0,100.0,124.98115859683807,1.4849000000003443,479.5549000000001,8688.0
1701246245,512,GET,/,296.600000,0.000000,88,110,150,170,250,300,360,370,390,480,480,2519,0,89,106.31865486304099,1.4849000000003443,479.5549000000001,8688.0
1701246245,512,,Aggregated,296.600000,0.000000,88,110,150,170,250,300,360,370,390,480,480,2519,0,89,106.31865486304099,1.4849000000003443,479.5549000000001,8688.0
1701246246,512,GET,/,320.333333,0.000000,71,100,120,160,230,280,350,370,390,480,480,3008,0,74,91.66098653590427,1.4189999999985048,479.5549000000001,8688.0
1701246246,512,,Aggregated,320.333333,0.000000,71,100,120,160,230,280,350,370,390,480,480,3008,0,74,91.66098653590427,1.4189999999985048,479.5549000000001,8688.0
1701246247,512,GET,/,342.857143,0.000000,58,92,110,130,190,270,340,370,380,480,480,3517,0,61,80.73312163775948,1.2703999999992277,479.5549000000001,8688.0
1701246247,512,,Aggregated,342.857143,0.000000,58,92,110,130,190,270,340,370,380,480,480,3517,0,61,80.73312163775948,1.2703999999992277,479.5549000000001,8688.0
1701246248,512,GET,/,362.500000,0.000000,33,80,100,110,180,260,340,360,380,480,480,4020,0,37,72.14565014925384,1.2703999999992277,479.5549000000001,8688.0
1701246248,512,,Aggregated,362.500000,0.000000,33,80,100,110,180,260,340,360,380,480,480,4020,0,37,72.14565014925384,1.2703999999992277,479.5549000000001,8688.0
