Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248492,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.315876,62.55489999999986,163.17840000000007,8688.0
1701248492,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.315876,62.55489999999986,163.17840000000007,8688.0
1701248493,300,GET,/,0.000000,0.000000,110,180,180,210,220,290,300,300,300,300,300,300,0,110.0,124.29848833333335,27.762800000000087,297.55580000000003,8688.0
1701248493,300,,Aggregated,0.000000,0.000000,110,180,180,210,220,290,300,300,300,300,300,300,0,110.0,124.29848833333335,27.762800000000087,297.55580000000003,8688.0
1701248494,400,GET,/,100.000000,0.000000,150,180,180,190,220,260,290,300,300,300,300,600,0,120.0,135.62149166666694,27.762800000000087,297.55580000000003,8688.0
1701248494,400,,Aggregated,100.000000,0.000000,150,180,180,190,220,260,290,300,300,300,300,600,0,120.0,135.62149166666694,27.762800000000087,297.55580000000003,8688.0
1701248495,500,GET,/,150.000000,0.000000,140,180,180,190,220,230,260,290,300,300,300,1000,0,120.0,134.92814520000007,8.667599999999887,297.55580000000003,8688.0
1701248495,500,,Aggregated,150.000000,0.000000,140,180,180,190,220,230,260,290,300,300,300,1000,0,120.0,134.92814520000007,8.667599999999887,297.55580000000003,8688.0
1701248496,600,GET,/,199.666667,0.000000,150,180,200,220,290,300,350,380,410,410,410,1531,0,140.0,153.2381234487263,8.667599999999887,411.9831999999999,8688.0
1701248496,600,,Aggregated,199.666667,0.000000,150,180,200,220,290,300,350,380,410,410,410,1531,0,140.0,153.2381234487263,8.667599999999887,411.9831999999999,8688.0
1701248497,610,GET,/,220.750000,0.000000,150,180,200,210,260,300,320,360,410,410,410,2120,0,140.0,153.77403301886815,4.411799999999744,411.9831999999999,8688.0
1701248497,610,,Aggregated,220.750000,0.000000,150,180,200,210,260,300,320,360,410,410,410,2120,0,140.0,153.77403301886815,4.411799999999744,411.9831999999999,8688.0
1701248498,610,GET,/,249.800000,0.000000,130,170,190,200,260,290,320,360,410,410,410,2631,0,120.0,136.30703751425307,1.8655000000000754,411.9831999999999,8688.0
1701248498,610,,Aggregated,249.800000,0.000000,130,170,190,200,260,290,320,360,410,410,410,2631,0,120.0,136.30703751425307,1.8655000000000754,411.9831999999999,8688.0
1701248499,610,GET,/,292.500000,0.000000,130,180,190,200,250,290,310,350,410,410,410,3155,0,130.0,137.6399728684627,1.8655000000000754,411.9831999999999,8688.0
1701248499,610,,Aggregated,292.500000,0.000000,130,180,190,200,250,290,310,350,410,410,410,3155,0,130.0,137.6399728684627,1.8655000000000754,411.9831999999999,8688.0
1701248500,610,GET,/,331.714286,0.000000,140,180,200,200,240,280,310,330,410,410,410,3708,0,130.0,140.78755596008614,1.8655000000000754,411.9831999999999,8688.0
1701248500,610,,Aggregated,331.714286,0.000000,140,180,200,200,240,280,310,330,410,410,410,3708,0,130.0,140.78755596008614,1.8655000000000754,411.9831999999999,8688.0
1701248501,610,GET,/,358.250000,0.000000,130,180,190,200,230,270,300,320,410,410,410,4278,0,130.0,134.625403319308,1.8655000000000754,411.9831999999999,8688.0
1701248501,610,,Aggregated,358.250000,0.000000,130,180,190,200,230,270,300,320,410,410,410,4278,0,130.0,134.625403319308,1.8655000000000754,411.9831999999999,8688.0
