Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241771,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.64361499999995,59.97439999999998,127.37200000000004,8688.0
1701241771,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.64361499999995,59.97439999999998,127.37200000000004,8688.0
1701241772,200,GET,/,0.000000,0.000000,120,140,180,200,220,290,310,310,310,310,310,300,0,110.0,122.78942966666665,12.11630000000019,310.8812000000003,8688.0
1701241772,200,,Aggregated,0.000000,0.000000,120,140,180,200,220,290,310,310,310,310,310,300,0,110.0,122.78942966666665,12.11630000000019,310.8812000000003,8688.0
1701241773,400,GET,/,49.000000,0.000000,140,190,190,200,230,250,300,310,320,320,320,600,0,130.0,138.69788083333344,12.11630000000019,315.83110000000005,8688.0
1701241773,400,,Aggregated,49.000000,0.000000,140,190,190,200,230,250,300,310,320,320,320,600,0,130.0,138.69788083333344,12.11630000000019,315.83110000000005,8688.0
1701241774,500,GET,/,53.000000,0.000000,110,140,180,190,220,240,250,300,320,320,320,1000,0,99,118.39549280000007,7.144300000000214,315.83110000000005,8688.0
1701241774,500,,Aggregated,53.000000,0.000000,110,140,180,190,220,240,250,300,320,320,320,1000,0,99,118.39549280000007,7.144300000000214,315.83110000000005,8688.0
1701241775,600,GET,/,114.666667,0.000000,120,170,190,200,230,270,300,300,320,330,330,1500,0,120.0,130.9983834666667,7.144300000000214,326.54719999999935,8688.0
1701241775,600,,Aggregated,114.666667,0.000000,120,170,190,200,230,270,300,300,320,330,330,1500,0,120.0,130.9983834666667,7.144300000000214,326.54719999999935,8688.0
1701241776,612,GET,/,160.750000,0.000000,120,160,180,190,220,250,300,300,310,330,330,2112,0,120.0,128.43681150568165,7.144300000000214,326.54719999999935,8688.0
1701241776,612,,Aggregated,160.750000,0.000000,120,160,180,190,220,250,300,300,310,330,330,2112,0,120.0,128.43681150568165,7.144300000000214,326.54719999999935,8688.0
1701241777,612,GET,/,200.000000,0.000000,99,130,170,180,210,240,290,300,310,330,330,2724,0,98,112.72982276064612,2.690499999999929,326.54719999999935,8688.0
1701241777,612,,Aggregated,200.000000,0.000000,99,130,170,180,210,240,290,300,310,330,330,2724,0,98,112.72982276064612,2.690499999999929,326.54719999999935,8688.0
1701241778,612,GET,/,257.333333,0.000000,91,110,140,170,200,220,290,300,310,330,330,3323,0,91,101.47566108937707,1.8347999999992481,326.54719999999935,8688.0
1701241778,612,,Aggregated,257.333333,0.000000,91,110,140,170,200,220,290,300,310,330,330,3323,0,91,101.47566108937707,1.8347999999992481,326.54719999999935,8688.0
1701241779,612,GET,/,307.571429,0.000000,83,100,130,150,190,220,270,300,310,330,330,3896,0,83,92.54112007186862,1.6113000000004263,326.54719999999935,8688.0
1701241779,612,,Aggregated,307.571429,0.000000,83,100,130,150,190,220,270,300,310,330,330,3896,0,83,92.54112007186862,1.6113000000004263,326.54719999999935,8688.0
1701241780,612,GET,/,341.625000,0.000000,81,98,120,140,190,210,270,300,310,330,330,4474,0,80,87.14781251676366,1.6113000000004263,326.54719999999935,8688.0
1701241780,612,,Aggregated,341.625000,0.000000,81,98,120,140,190,210,270,300,310,330,330,4474,0,80,87.14781251676366,1.6113000000004263,326.54719999999935,8688.0
