Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238907,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701238908,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.66330499999998,58.13930000000012,159.9052000000001,8688.0
1701238908,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,95.66330499999998,58.13930000000012,159.9052000000001,8688.0
1701238909,200,GET,/,0.000000,0.000000,200,270,280,280,340,360,370,370,380,380,380,300,0,150.0,155.19360766666665,17.753700000000094,377.82729999999987,8688.0
1701238909,200,,Aggregated,0.000000,0.000000,200,270,280,280,340,360,370,370,380,380,380,300,0,150.0,155.19360766666665,17.753700000000094,377.82729999999987,8688.0
1701238910,300,GET,/,100.000000,0.000000,110,160,200,250,280,300,360,360,380,380,380,600,0,100.0,132.48618816666658,15.649600000000152,377.82729999999987,8688.0
1701238910,300,,Aggregated,100.000000,0.000000,110,160,200,250,280,300,360,360,380,380,380,600,0,100.0,132.48618816666658,15.649600000000152,377.82729999999987,8688.0
1701238911,400,GET,/,150.000000,0.000000,120,180,200,250,280,300,340,360,380,380,380,1000,0,110.0,143.00874210000018,15.649600000000152,377.82729999999987,8688.0
1701238911,400,,Aggregated,150.000000,0.000000,120,180,200,250,280,300,340,360,380,380,380,1000,0,110.0,143.00874210000018,15.649600000000152,377.82729999999987,8688.0
1701238912,412,GET,/,196.000000,0.000000,100,170,190,200,270,290,340,350,370,380,380,1412,0,97,128.07952641643064,3.1615000000000393,377.82729999999987,8688.0
1701238912,412,,Aggregated,196.000000,0.000000,100,170,190,200,270,290,340,350,370,380,380,1412,0,97,128.07952641643064,3.1615000000000393,377.82729999999987,8688.0
1701238913,412,GET,/,224.250000,0.000000,90,110,170,190,260,280,300,340,370,380,380,1824,0,88,106.93345350877189,1.6885000000002037,377.82729999999987,8688.0
1701238913,412,,Aggregated,224.250000,0.000000,90,110,170,190,260,280,300,340,370,380,380,1824,0,88,106.93345350877189,1.6885000000002037,377.82729999999987,8688.0
1701238914,412,GET,/,245.400000,0.000000,73,98,130,170,220,280,300,340,370,380,380,2236,0,74,90.71075062611808,1.56590000000012,377.82729999999987,8688.0
1701238914,412,,Aggregated,245.400000,0.000000,73,98,130,170,220,280,300,340,370,380,380,2236,0,74,90.71075062611808,1.56590000000012,377.82729999999987,8688.0
1701238915,412,GET,/,272.333333,0.000000,56,90,110,140,200,270,290,340,370,380,380,2643,0,60,78.74194426787749,1.56590000000012,377.82729999999987,8688.0
1701238915,412,,Aggregated,272.333333,0.000000,56,90,110,140,200,270,290,340,370,380,380,2643,0,60,78.74194426787749,1.56590000000012,377.82729999999987,8688.0
1701238916,412,GET,/,290.571429,0.000000,29,77,97,110,200,270,290,310,370,380,380,3055,0,39,69.82868847790513,1.56590000000012,377.82729999999987,8688.0
1701238916,412,,Aggregated,290.571429,0.000000,29,77,97,110,200,270,290,310,370,380,380,3055,0,39,69.82868847790513,1.56590000000012,377.82729999999987,8688.0
1701238917,412,GET,/,305.750000,0.000000,14,69,92,100,190,260,290,300,370,380,380,3467,0,16,62.80819059705809,1.5130000000009858,377.82729999999987,8688.0
1701238917,412,,Aggregated,305.750000,0.000000,14,69,92,100,190,260,290,300,370,380,380,3467,0,16,62.80819059705809,1.5130000000009858,377.82729999999987,8688.0
