Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244848,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.06956600000001,61.98229999999994,145.3898,8688.0
1701244848,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,91.06956600000001,61.98229999999994,145.3898,8688.0
1701244849,300,GET,/,0.000000,0.000000,100,180,190,200,280,290,310,310,310,310,310,300,0,94,118.16850500000005,11.997299999999989,309.0201000000001,8688.0
1701244849,300,,Aggregated,0.000000,0.000000,100,180,190,200,280,290,310,310,310,310,310,300,0,94,118.16850500000005,11.997299999999989,309.0201000000001,8688.0
1701244850,400,GET,/,0.000000,0.000000,89,120,140,150,200,220,290,310,310,310,310,600,0,89,105.74912183333335,11.997299999999989,309.0201000000001,8688.0
1701244850,400,,Aggregated,0.000000,0.000000,89,120,140,150,200,220,290,310,310,310,310,600,0,89,105.74912183333335,11.997299999999989,309.0201000000001,8688.0
1701244851,500,GET,/,150.000000,0.000000,120,180,190,190,210,250,290,300,310,310,310,1000,0,110.0,126.65520909999994,11.997299999999989,311.2775000000001,8688.0
1701244851,500,,Aggregated,150.000000,0.000000,120,180,190,190,210,250,290,300,310,310,310,1000,0,110.0,126.65520909999994,11.997299999999989,311.2775000000001,8688.0
1701244852,558,GET,/,200.000000,0.000000,110,140,180,190,200,270,300,310,370,370,370,1534,0,100.0,120.07394569752276,11.997299999999989,374.2877,8688.0
1701244852,558,,Aggregated,200.000000,0.000000,110,140,180,190,200,270,300,310,370,370,370,1534,0,100.0,120.07394569752276,11.997299999999989,374.2877,8688.0
1701244853,558,GET,/,221.000000,0.000000,97,120,160,180,200,220,290,310,370,370,370,2073,0,97,112.05352151471303,2.331299999999814,374.2877,8688.0
1701244853,558,,Aggregated,221.000000,0.000000,97,120,160,180,200,220,290,310,370,370,370,2073,0,97,112.05352151471303,2.331299999999814,374.2877,8688.0
1701244854,558,GET,/,264.200000,0.000000,93,120,150,170,200,210,290,310,370,370,370,2627,0,93,104.08516657784534,1.9186000000006587,374.2877,8688.0
1701244854,558,,Aggregated,264.200000,0.000000,93,120,150,170,200,210,290,310,370,370,370,2627,0,93,104.08516657784534,1.9186000000006587,374.2877,8688.0
1701244855,558,GET,/,298.833333,0.000000,87,110,120,160,190,200,280,300,370,370,370,3128,0,87,96.14214891304321,1.7260999999990645,374.2877,8688.0
1701244855,558,,Aggregated,298.833333,0.000000,87,110,120,160,190,200,280,300,370,370,370,3128,0,87,96.14214891304321,1.7260999999990645,374.2877,8688.0
1701244856,558,GET,/,331.142857,0.000000,84,100,120,130,190,200,270,300,370,370,370,3685,0,84,90.19136073269995,1.7260999999990645,374.2877,8688.0
1701244856,558,,Aggregated,331.142857,0.000000,84,100,120,130,190,200,270,300,370,370,370,3685,0,84,90.19136073269995,1.7260999999990645,374.2877,8688.0
1701244857,558,GET,/,355.375000,0.000000,80,95,110,120,180,200,250,290,320,370,370,4219,0,80,83.65794584024641,1.7260999999990645,374.2877,8688.0
1701244857,558,,Aggregated,355.375000,0.000000,80,95,110,120,180,200,250,290,320,370,370,4219,0,80,83.65794584024641,1.7260999999990645,374.2877,8688.0
