Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246765,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.75275400000001,62.444100000000006,173.9447999999999,8688.0
1701246765,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,92.75275400000001,62.444100000000006,173.9447999999999,8688.0
1701246766,200,GET,/,0.000000,0.000000,120,150,270,270,280,290,300,300,330,330,330,300,0,94,127.18995133333333,23.532499999999956,325.2400999999998,8688.0
1701246766,200,,Aggregated,0.000000,0.000000,120,150,270,270,280,290,300,300,330,330,330,300,0,94,127.18995133333333,23.532499999999956,325.2400999999998,8688.0
1701246767,400,GET,/,0.000000,0.000000,100,120,160,160,270,280,290,300,330,330,330,600,0,100.0,117.63400616666674,23.532499999999956,325.2400999999998,8688.0
1701246767,400,,Aggregated,0.000000,0.000000,100,120,160,160,270,280,290,300,330,330,330,600,0,100.0,117.63400616666674,23.532499999999956,325.2400999999998,8688.0
1701246768,474,GET,/,150.000000,0.000000,120,180,200,210,270,290,330,390,420,420,420,1000,0,110.0,140.56942530000003,20.237600000000633,420.83650000000006,8688.0
1701246768,474,,Aggregated,150.000000,0.000000,120,180,200,210,270,290,330,390,420,420,420,1000,0,110.0,140.56942530000003,20.237600000000633,420.83650000000006,8688.0
1701246769,474,GET,/,200.000000,0.000000,110,160,180,190,220,280,310,380,400,420,420,1474,0,110.0,128.96708914518317,12.428100000000164,420.83650000000006,8688.0
1701246769,474,,Aggregated,200.000000,0.000000,110,160,180,190,220,280,310,380,400,420,420,1474,0,110.0,128.96708914518317,12.428100000000164,420.83650000000006,8688.0
1701246770,474,GET,/,248.250000,0.000000,94,120,170,180,210,270,300,330,400,420,420,1948,0,93,111.57827761806978,1.9563999999991921,420.83650000000006,8688.0
1701246770,474,,Aggregated,248.250000,0.000000,94,120,170,180,210,270,300,330,400,420,420,1948,0,93,111.57827761806978,1.9563999999991921,420.83650000000006,8688.0
1701246771,474,GET,/,275.400000,0.000000,79,110,150,170,200,230,290,320,400,420,420,2422,0,80,95.18357299752283,1.7549000000007808,420.83650000000006,8688.0
1701246771,474,,Aggregated,275.400000,0.000000,79,110,150,170,200,230,290,320,400,420,420,2422,0,80,95.18357299752283,1.7549000000007808,420.83650000000006,8688.0
1701246772,474,GET,/,300.833333,0.000000,73,97,120,160,190,220,290,310,400,420,420,2874,0,74,86.87998691718873,1.265399999999417,420.83650000000006,8688.0
1701246772,474,,Aggregated,300.833333,0.000000,73,97,120,160,190,220,290,310,400,420,420,2874,0,74,86.87998691718873,1.265399999999417,420.83650000000006,8688.0
1701246773,474,GET,/,322.000000,0.000000,64,88,110,130,190,210,280,300,400,420,420,3342,0,67,78.31591391382422,1.2527999999996098,420.83650000000006,8688.0
1701246773,474,,Aggregated,322.000000,0.000000,64,88,110,130,190,210,280,300,400,420,420,3342,0,67,78.31591391382422,1.2527999999996098,420.83650000000006,8688.0
1701246774,474,GET,/,339.125000,0.000000,54,81,100,110,180,210,280,300,400,420,420,3787,0,57,71.47138906786407,1.2527999999996098,420.83650000000006,8688.0
1701246774,474,,Aggregated,339.125000,0.000000,54,81,100,110,180,210,280,300,400,420,420,3787,0,57,71.47138906786407,1.2527999999996098,420.83650000000006,8688.0
