Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243815,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.42976999999999,63.572600000000094,115.49849999999995,8688.0
1701243815,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.42976999999999,63.572600000000094,115.49849999999995,8688.0
1701243816,300,GET,/,0.000000,0.000000,110,200,290,290,310,310,320,320,320,320,320,300,0,100.0,132.92185266666667,6.447599999999998,317.49970000000036,8688.0
1701243816,300,,Aggregated,0.000000,0.000000,110,200,290,290,310,310,320,320,320,320,320,300,0,100.0,132.92185266666667,6.447599999999998,317.49970000000036,8688.0
1701243817,400,GET,/,100.000000,0.000000,120,170,180,190,290,310,310,320,320,320,320,600,0,110.0,131.83148366666654,6.447599999999998,317.49970000000036,8688.0
1701243817,400,,Aggregated,100.000000,0.000000,120,170,180,190,290,310,310,320,320,320,320,600,0,110.0,131.83148366666654,6.447599999999998,317.49970000000036,8688.0
1701243818,500,GET,/,114.000000,0.000000,140,170,190,190,220,290,310,310,320,320,320,1000,0,120.0,139.08395689999995,6.447599999999998,317.49970000000036,8688.0
1701243818,500,,Aggregated,114.000000,0.000000,140,170,190,190,220,290,310,310,320,320,320,1000,0,120.0,139.08395689999995,6.447599999999998,317.49970000000036,8688.0
1701243819,581,GET,/,144.333333,0.000000,160,200,220,260,300,320,380,390,410,430,430,1514,0,150.0,163.9922404887714,6.447599999999998,432.93609999999916,8688.0
1701243819,581,,Aggregated,144.333333,0.000000,160,200,220,260,300,320,380,390,410,430,430,1514,0,150.0,163.9922404887714,6.447599999999998,432.93609999999916,8688.0
1701243820,581,GET,/,186.500000,0.000000,150,190,200,220,290,310,370,390,410,430,430,2049,0,140.0,152.27123108833567,2.838500000000188,432.93609999999916,8688.0
1701243820,581,,Aggregated,186.500000,0.000000,150,190,200,220,290,310,370,390,410,430,430,2049,0,140.0,152.27123108833567,2.838500000000188,432.93609999999916,8688.0
1701243821,581,GET,/,225.600000,0.000000,120,180,190,210,270,300,350,380,410,430,430,2604,0,120.0,135.39897461597536,2.121899999999677,432.93609999999916,8688.0
1701243821,581,,Aggregated,225.600000,0.000000,120,180,190,210,270,300,350,380,410,430,430,2604,0,120.0,135.39897461597536,2.121899999999677,432.93609999999916,8688.0
1701243822,581,GET,/,273.333333,0.000000,110,160,190,190,250,290,320,380,410,430,430,3141,0,100.0,122.33173062718875,2.121899999999677,432.93609999999916,8688.0
1701243822,581,,Aggregated,273.333333,0.000000,110,160,190,190,250,290,320,380,410,430,430,3141,0,100.0,122.33173062718875,2.121899999999677,432.93609999999916,8688.0
1701243823,581,GET,/,309.714286,0.000000,97,130,170,190,230,290,320,370,410,430,430,3718,0,97,112.12732770306626,2.121899999999677,432.93609999999916,8688.0
1701243823,581,,Aggregated,309.714286,0.000000,97,130,170,190,230,290,320,370,410,430,430,3718,0,97,112.12732770306626,2.121899999999677,432.93609999999916,8688.0
1701243824,581,GET,/,339.500000,0.000000,87,120,160,180,220,280,310,360,410,430,430,4254,0,88,104.09345531264704,2.026700000000048,432.93609999999916,8688.0
1701243824,581,,Aggregated,339.500000,0.000000,87,120,160,180,220,280,310,360,410,430,430,4254,0,88,104.09345531264704,2.026700000000048,432.93609999999916,8688.0
