Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248639,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.66958100000002,67.63779999999997,151.2439000000001,8688.0
1701248639,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.66958100000002,67.63779999999997,151.2439000000001,8688.0
1701248640,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,154.4629426666667,24.939799999999845,342.7935,8688.0
1701248640,200,,Aggregated,0.000000,0.000000,150,190,210,230,250,250,300,310,340,340,340,300,0,150.0,154.4629426666667,24.939799999999845,342.7935,8688.0
1701248641,300,GET,/,0.000000,0.000000,180,200,210,230,250,260,280,310,340,340,340,600,0,150.0,152.30366599999994,11.553200000000263,342.7935,8688.0
1701248641,300,,Aggregated,0.000000,0.000000,150,190,200,210,250,260,260,300,340,340,340,600,0,150.0,152.30366599999994,11.553200000000263,342.7935,8688.0
1701248642,400,GET,/,50.000000,0.000000,190,200,230,250,270,290,340,350,360,360,360,1000,0,180.0,165.9100590000001,11.553200000000263,360.76010000000025,8688.0
1701248642,400,,Aggregated,50.000000,0.000000,180,200,220,240,270,290,340,350,360,360,360,1000,0,180.0,165.9100590000001,11.553200000000263,360.76010000000025,8688.0
1701248643,500,GET,/,100.000000,0.000000,170,200,210,230,270,290,340,350,360,370,370,1500,0,150.0,153.4495000000002,5.0626999999998645,369.3647999999996,8688.0
1701248643,500,,Aggregated,100.000000,0.000000,150,190,210,220,270,290,330,350,360,370,370,1500,0,150.0,153.4495000000002,5.0626999999998645,369.3647999999996,8688.0
1701248644,586,GET,/,150.000000,0.000000,120,180,200,210,250,280,310,340,360,370,370,2082,0,120.0,138.35068866474538,5.0626999999998645,369.3647999999996,8688.0
1701248644,586,,Aggregated,150.000000,0.000000,120,180,200,210,250,280,310,340,360,370,370,2082,0,120.0,138.35068866474538,5.0626999999998645,369.3647999999996,8688.0
1701248645,586,GET,/,200.000000,0.000000,100,160,190,200,240,280,300,340,360,370,370,2652,0,100.0,121.1378133861241,1.6733000000002107,369.3647999999996,8688.0
1701248645,586,,Aggregated,200.000000,0.000000,100,150,180,200,240,270,300,340,360,370,370,2652,0,100.0,121.1378133861241,1.6733000000002107,369.3647999999996,8688.0
1701248646,586,GET,/,250.000000,0.000000,86,120,170,190,230,270,290,330,360,370,370,3186,0,87,105.16928612680492,1.6733000000002107,369.3647999999996,8688.0
1701248646,586,,Aggregated,250.000000,0.000000,87,120,170,190,220,270,290,330,360,370,370,3186,0,87,105.16928612680492,1.6733000000002107,369.3647999999996,8688.0
1701248648,586,GET,/,297.428571,0.000000,81,110,150,180,210,260,290,320,360,370,370,3717,0,81,99.65915283831058,1.6733000000002107,369.3647999999996,8688.0
1701248648,586,,Aggregated,297.428571,0.000000,81,110,150,180,210,260,290,320,360,370,370,3717,0,81,99.65915283831058,1.6733000000002107,369.3647999999996,8688.0
1701248649,586,GET,/,331.500000,0.000000,81,110,140,180,210,250,280,310,360,370,370,4302,0,81,97.78001592282673,1.6733000000002107,369.3647999999996,8688.0
1701248649,586,,Aggregated,331.500000,0.000000,81,110,140,180,210,250,280,310,360,370,370,4302,0,81,97.78001592282673,1.6733000000002107,369.3647999999996,8688.0
