Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239855,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.82830099999997,59.803900000000134,166.00629999999984,8688.0
1701239855,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.82830099999997,59.803900000000134,166.00629999999984,8688.0
1701239856,300,GET,/,0.000000,0.000000,120,200,260,270,290,290,300,340,370,370,370,300,0,91,129.465062,12.570200000000309,367.1346,8688.0
1701239856,300,,Aggregated,0.000000,0.000000,120,200,260,270,290,290,300,340,370,370,370,300,0,91,129.465062,12.570200000000309,367.1346,8688.0
1701239857,400,GET,/,0.000000,0.000000,150,180,190,200,270,290,300,330,370,370,370,600,0,120.0,135.66111549999985,12.570200000000309,367.1346,8688.0
1701239857,400,,Aggregated,0.000000,0.000000,150,180,190,200,270,290,300,330,370,370,370,600,0,120.0,135.66111549999985,12.570200000000309,367.1346,8688.0
1701239858,500,GET,/,150.000000,0.000000,140,180,190,190,270,290,290,310,370,370,370,1003,0,120.0,139.0416577268193,12.570200000000309,367.1346,8688.0
1701239858,500,,Aggregated,150.000000,0.000000,140,180,190,190,270,290,290,310,370,370,370,1003,0,120.0,139.0416577268193,12.570200000000309,367.1346,8688.0
1701239859,531,GET,/,200.000000,0.000000,110,160,180,180,210,290,290,310,340,370,370,1531,0,110.0,128.67429523187445,12.570200000000309,367.1346,8688.0
1701239859,531,,Aggregated,200.000000,0.000000,110,160,180,180,210,290,290,310,340,370,370,1531,0,110.0,128.67429523187445,12.570200000000309,367.1346,8688.0
1701239860,531,GET,/,250.000000,0.000000,100,140,170,180,200,280,290,300,340,370,370,2062,0,100.0,114.81709165858373,2.856900000000273,367.1346,8688.0
1701239860,531,,Aggregated,250.000000,0.000000,100,140,170,180,200,280,290,300,340,370,370,2062,0,100.0,114.81709165858373,2.856900000000273,367.1346,8688.0
1701239861,531,GET,/,300.000000,0.000000,92,110,150,170,190,260,290,290,330,370,370,2579,0,92,99.36817638619613,1.8034000000000106,367.1346,8688.0
1701239861,531,,Aggregated,300.000000,0.000000,92,110,150,170,190,260,290,290,330,370,370,2579,0,92,99.36817638619613,1.8034000000000106,367.1346,8688.0
1701239862,531,GET,/,331.833333,0.000000,78,100,120,150,180,200,290,290,330,370,370,3094,0,78,87.02927430510654,1.8034000000000106,367.1346,8688.0
1701239862,531,,Aggregated,331.833333,0.000000,78,100,120,150,180,200,290,290,330,370,370,3094,0,78,87.02927430510654,1.8034000000000106,367.1346,8688.0
1701239863,531,GET,/,353.714286,0.000000,69,94,110,120,180,200,290,290,330,370,370,3599,0,71,79.61287996665713,1.8034000000000106,367.1346,8688.0
1701239863,531,,Aggregated,353.714286,0.000000,69,94,110,120,180,200,290,290,330,370,370,3599,0,71,79.61287996665713,1.8034000000000106,367.1346,8688.0
1701239864,531,GET,/,374.250000,0.000000,69,88,100,120,180,190,280,290,330,370,370,4112,0,70,75.9252168774317,1.8034000000000106,367.1346,8688.0
1701239864,531,,Aggregated,374.250000,0.000000,69,88,100,120,180,190,280,290,330,370,370,4112,0,70,75.9252168774317,1.8034000000000106,367.1346,8688.0
