Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701248933,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701248934,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,108.35328399999999,64.78720000000004,158.40929999999997,8688.0
1701248934,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,108.35328399999999,64.78720000000004,158.40929999999997,8688.0
1701248935,200,GET,/,0.000000,0.000000,180,210,250,260,280,280,330,360,360,360,360,300,0,150.0,157.41402099999993,15.106799999999865,361.6242000000001,8688.0
1701248935,200,,Aggregated,0.000000,0.000000,180,210,250,260,280,280,330,360,360,360,360,300,0,150.0,157.41402099999993,15.106799999999865,361.6242000000001,8688.0
1701248936,400,GET,/,59.000000,0.000000,100,160,180,200,260,270,280,320,360,360,360,600,0,98,127.41143016666655,14.542399999999844,361.6242000000001,8688.0
1701248936,400,,Aggregated,59.000000,0.000000,100,160,180,200,260,270,280,320,360,360,360,600,0,98,127.41143016666655,14.542399999999844,361.6242000000001,8688.0
1701248937,465,GET,/,60.500000,0.000000,160,210,260,270,280,300,350,360,410,410,410,1000,0,160.0,161.53279089999967,14.542399999999844,409.2747000000001,8688.0
1701248937,465,,Aggregated,60.500000,0.000000,160,210,260,270,280,300,350,360,410,410,410,1000,0,160.0,161.53279089999967,14.542399999999844,409.2747000000001,8688.0
1701248938,465,GET,/,126.666667,0.000000,110,180,210,250,280,290,350,350,390,410,410,1465,0,100.0,137.87128559726955,3.8279999999994985,409.2747000000001,8688.0
1701248938,465,,Aggregated,126.666667,0.000000,110,180,210,250,280,290,350,350,390,410,410,1465,0,100.0,137.87128559726955,3.8279999999994985,409.2747000000001,8688.0
1701248939,465,GET,/,164.750000,0.000000,93,150,180,210,270,280,330,350,390,410,410,1930,0,89,115.20825098445593,2.4367999999999057,409.2747000000001,8688.0
1701248939,465,,Aggregated,164.750000,0.000000,93,150,180,210,270,280,330,350,390,410,410,1930,0,89,115.20825098445593,2.4367999999999057,409.2747000000001,8688.0
1701248940,465,GET,/,209.000000,0.000000,77,100,160,180,260,280,310,350,380,410,410,2395,0,77,98.86361256784963,1.5029000000001957,409.2747000000001,8688.0
1701248940,465,,Aggregated,209.000000,0.000000,77,100,160,180,260,280,310,350,380,410,410,2395,0,77,98.86361256784963,1.5029000000001957,409.2747000000001,8688.0
1701248941,465,GET,/,249.000000,0.000000,60,93,110,160,250,280,300,350,380,410,410,2860,0,62,84.34129251748249,1.5029000000001957,409.2747000000001,8688.0
1701248941,465,,Aggregated,249.000000,0.000000,60,93,110,160,250,280,300,350,380,410,410,2860,0,62,84.34129251748249,1.5029000000001957,409.2747000000001,8688.0
1701248942,465,GET,/,278.857143,0.000000,37,82,100,140,210,270,290,330,380,410,410,3315,0,40,74.63064229260935,1.4630999999987182,409.2747000000001,8688.0
1701248942,465,,Aggregated,278.857143,0.000000,37,82,100,140,210,270,290,330,380,410,410,3315,0,40,74.63064229260935,1.4630999999987182,409.2747000000001,8688.0
1701248943,465,GET,/,301.000000,0.000000,20,72,95,100,210,270,290,330,380,410,410,3780,0,21,66.91840632275122,1.4630999999987182,409.2747000000001,8688.0
1701248943,465,,Aggregated,301.000000,0.000000,20,72,95,100,210,270,290,330,380,410,410,3780,0,21,66.91840632275122,1.4630999999987182,409.2747000000001,8688.0
