Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239518,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,96.47075399999999,59.65700000000007,192.8107000000001,8688.0
1701239518,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,96.47075399999999,59.65700000000007,192.8107000000001,8688.0
1701239519,200,GET,/,0.000000,0.000000,100,150,210,270,280,300,300,300,310,310,310,300,0,100,120.87757566666667,18.26590000000028,307.5337,8688.0
1701239519,200,,Aggregated,0.000000,0.000000,100,150,210,270,280,300,300,300,310,310,310,300,0,100,120.87757566666667,18.26590000000028,307.5337,8688.0
1701239520,300,GET,/,0.000000,0.000000,110,150,190,190,210,280,300,300,310,310,310,600,0,110.0,122.78316900000013,18.26590000000028,307.5337,8688.0
1701239520,300,,Aggregated,0.000000,0.000000,110,150,190,190,210,280,300,300,310,310,310,600,0,110.0,122.78316900000013,18.26590000000028,307.5337,8688.0
1701239521,400,GET,/,150.000000,0.000000,110,180,200,230,280,300,310,340,370,370,370,1000,0,110.0,138.63542480000012,8.548300000000175,370.95199999999994,8688.0
1701239521,400,,Aggregated,150.000000,0.000000,110,180,200,230,280,300,310,340,370,370,370,1000,0,110.0,138.63542480000012,8.548300000000175,370.95199999999994,8688.0
1701239522,500,GET,/,200.000000,0.000000,120,190,220,270,290,300,310,320,370,370,370,1500,0,120.0,147.64466013333336,7.381399999999871,370.95199999999994,8688.0
1701239522,500,,Aggregated,200.000000,0.000000,120,190,220,270,290,300,310,320,370,370,370,1500,0,120.0,147.64466013333336,7.381399999999871,370.95199999999994,8688.0
1701239523,515,GET,/,217.000000,0.000000,110,170,190,210,280,300,310,320,370,370,370,1997,0,110.0,136.01966329494255,3.3604999999994334,370.95199999999994,8688.0
1701239523,515,,Aggregated,217.000000,0.000000,110,170,190,210,280,300,310,320,370,370,370,1997,0,110.0,136.01966329494255,3.3604999999994334,370.95199999999994,8688.0
1701239524,515,GET,/,251.600000,0.000000,100,140,190,190,270,290,300,310,370,370,370,2460,0,100,119.37475223577235,1.7471000000002235,370.95199999999994,8688.0
1701239524,515,,Aggregated,251.600000,0.000000,100,140,190,190,270,290,300,310,370,370,370,2460,0,100,119.37475223577235,1.7471000000002235,370.95199999999994,8688.0
1701239525,515,GET,/,281.666667,0.000000,93,110,170,190,260,290,300,310,370,370,370,2948,0,94,104.52351543419265,1.7471000000002235,370.95199999999994,8688.0
1701239525,515,,Aggregated,281.666667,0.000000,93,110,170,190,260,290,300,310,370,370,370,2948,0,94,104.52351543419265,1.7471000000002235,370.95199999999994,8688.0
1701239526,515,GET,/,313.000000,0.000000,78,100,130,170,220,280,300,310,370,370,370,3452,0,79,93.38304391657041,1.4643999999996993,370.95199999999994,8688.0
1701239526,515,,Aggregated,313.000000,0.000000,78,100,130,170,220,280,300,310,370,370,370,3452,0,79,93.38304391657041,1.4643999999996993,370.95199999999994,8688.0
1701239527,515,GET,/,338.250000,0.000000,68,99,120,160,210,280,300,310,370,370,370,3934,0,70,85.74121161667564,1.4643999999996993,370.95199999999994,8688.0
1701239527,515,,Aggregated,338.250000,0.000000,68,99,120,160,210,280,300,310,370,370,370,3934,0,70,85.74121161667564,1.4643999999996993,370.95199999999994,8688.0
