Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241602,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241603,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,86.04403,59.822700000000005,108.62339999999992,8688.0
1701241603,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,86.04403,59.822700000000005,108.62339999999992,8688.0
1701241604,300,GET,/,0.000000,0.000000,130,170,210,260,300,310,370,390,400,400,400,300,0,98,127.52285700000006,13.795500000000072,396.0159000000001,8688.0
1701241604,300,,Aggregated,0.000000,0.000000,130,170,210,260,300,310,370,390,400,400,400,300,0,98,127.52285700000006,13.795500000000072,396.0159000000001,8688.0
1701241605,400,GET,/,100.000000,0.000000,110,170,190,190,210,300,310,360,400,400,400,600,0,110.0,129.16146450000014,13.795500000000072,396.0159000000001,8688.0
1701241605,400,,Aggregated,100.000000,0.000000,110,170,190,190,210,300,310,360,400,400,400,600,0,110.0,129.16146450000014,13.795500000000072,396.0159000000001,8688.0
1701241606,500,GET,/,150.000000,0.000000,110,170,190,190,210,290,300,310,400,400,400,1000,0,110.0,125.44412140000011,7.219199999999759,396.0159000000001,8688.0
1701241606,500,,Aggregated,150.000000,0.000000,110,170,190,190,210,290,300,310,400,400,400,1000,0,110.0,125.44412140000011,7.219199999999759,396.0159000000001,8688.0
1701241607,564,GET,/,185.000000,0.000000,140,190,190,200,280,300,310,350,390,400,400,1513,0,120.0,143.7372761401191,7.219199999999759,396.0159000000001,8688.0
1701241607,564,,Aggregated,185.000000,0.000000,140,190,190,200,280,300,310,350,390,400,400,1513,0,120.0,143.7372761401191,7.219199999999759,396.0159000000001,8688.0
1701241608,564,GET,/,223.500000,0.000000,110,180,190,190,260,290,310,310,390,400,400,2065,0,110.0,133.8568130750606,5.284499999999248,396.0159000000001,8688.0
1701241608,564,,Aggregated,223.500000,0.000000,110,180,190,190,260,290,310,310,390,400,400,2065,0,110.0,133.8568130750606,5.284499999999248,396.0159000000001,8688.0
1701241609,564,GET,/,252.600000,0.000000,110,180,190,190,220,290,300,310,390,400,400,2569,0,110.0,129.0870488516932,3.162999999999805,396.0159000000001,8688.0
1701241609,564,,Aggregated,252.600000,0.000000,110,180,190,190,220,290,300,310,390,400,400,2569,0,110.0,129.0870488516932,3.162999999999805,396.0159000000001,8688.0
1701241610,564,GET,/,291.166667,0.000000,100,160,190,190,210,280,300,310,390,400,400,3086,0,100.0,117.77678872326642,3.126700000001037,396.0159000000001,8688.0
1701241610,564,,Aggregated,291.166667,0.000000,100,160,190,190,210,280,300,310,390,400,400,3086,0,100.0,117.77678872326642,3.126700000001037,396.0159000000001,8688.0
1701241611,564,GET,/,321.571429,0.000000,97,150,180,190,210,270,300,310,390,400,400,3633,0,97,114.32832389210006,2.5487000000001814,396.0159000000001,8688.0
1701241611,564,,Aggregated,321.571429,0.000000,97,150,180,190,210,270,300,310,390,400,400,3633,0,97,114.32832389210006,2.5487000000001814,396.0159000000001,8688.0
1701241612,564,GET,/,350.750000,0.000000,94,130,180,190,200,270,290,310,370,400,400,4137,0,93,109.40216826202546,1.497900000000385,396.0159000000001,8688.0
1701241612,564,,Aggregated,350.750000,0.000000,94,130,180,190,200,270,290,310,370,400,400,4137,0,93,109.40216826202546,1.497900000000385,396.0159000000001,8688.0
