Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246427,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246428,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.953542,61.69279999999988,166.2832999999999,8688.0
1701246428,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.953542,61.69279999999988,166.2832999999999,8688.0
1701246429,300,GET,/,0.000000,0.000000,120,190,270,280,290,290,290,300,300,300,300,300,0,93,134.5527053333334,9.012299999999751,299.78650000000016,8688.0
1701246429,300,,Aggregated,0.000000,0.000000,120,190,270,280,290,290,290,300,300,300,300,300,0,93,134.5527053333334,9.012299999999751,299.78650000000016,8688.0
1701246430,400,GET,/,0.000000,0.000000,110,160,180,190,270,290,290,290,300,300,300,600,0,100,126.1461053333334,6.458499999999923,299.78650000000016,8688.0
1701246430,400,,Aggregated,0.000000,0.000000,110,160,180,190,270,290,290,290,300,300,300,600,0,100,126.1461053333334,6.458499999999923,299.78650000000016,8688.0
1701246431,491,GET,/,100.000000,0.000000,120,170,190,200,270,290,300,300,390,390,390,1000,0,110.0,136.5981766999999,6.458499999999923,386.2620999999997,8688.0
1701246431,491,,Aggregated,100.000000,0.000000,120,170,190,200,270,290,300,300,390,390,390,1000,0,110.0,136.5981766999999,6.458499999999923,386.2620999999997,8688.0
1701246432,491,GET,/,200.000000,0.000000,170,200,270,270,290,290,300,310,380,390,390,1491,0,160.0,162.7885080482897,6.458499999999923,386.2620999999997,8688.0
1701246432,491,,Aggregated,200.000000,0.000000,170,200,270,270,290,290,300,310,380,390,390,1491,0,160.0,162.7885080482897,6.458499999999923,386.2620999999997,8688.0
1701246433,491,GET,/,250.000000,0.000000,110,180,210,260,280,290,300,300,380,390,390,1918,0,110.0,139.78486517205425,3.4124999999995964,386.2620999999997,8688.0
1701246433,491,,Aggregated,250.000000,0.000000,110,180,210,260,280,290,300,300,380,390,390,1918,0,110.0,139.78486517205425,3.4124999999995964,386.2620999999997,8688.0
1701246434,491,GET,/,260.800000,0.000000,99,170,190,210,280,290,300,300,380,390,390,2402,0,96,124.33932747710224,2.453199999999711,386.2620999999997,8688.0
1701246434,491,,Aggregated,260.800000,0.000000,99,170,190,210,280,290,300,300,380,390,390,2402,0,96,124.33932747710224,2.453199999999711,386.2620999999997,8688.0
1701246435,491,GET,/,294.166667,0.000000,94,140,180,190,270,290,290,300,380,390,390,2862,0,93,116.79344241788928,2.0087000000010846,386.2620999999997,8688.0
1701246435,491,,Aggregated,294.166667,0.000000,94,140,180,190,270,290,290,300,380,390,390,2862,0,93,116.79344241788928,2.0087000000010846,386.2620999999997,8688.0
1701246436,491,GET,/,319.714286,0.000000,85,110,170,190,270,280,290,300,370,390,390,3338,0,85,106.19797444577542,1.8589000000002187,386.2620999999997,8688.0
1701246436,491,,Aggregated,319.714286,0.000000,85,110,170,190,270,280,290,300,370,390,390,3338,0,85,106.19797444577542,1.8589000000002187,386.2620999999997,8688.0
1701246437,491,GET,/,335.625000,0.000000,83,100,150,180,260,280,290,300,370,390,390,3816,0,83,98.26700728511479,1.3132000000002364,386.2620999999997,8688.0
1701246437,491,,Aggregated,335.625000,0.000000,83,100,150,180,260,280,290,300,370,390,390,3816,0,83,98.26700728511479,1.3132000000002364,386.2620999999997,8688.0
