Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240992,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.12150700000001,61.4922,168.11130000000009,8688.0
1701240992,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,99.12150700000001,61.4922,168.11130000000009,8688.0
1701240993,300,GET,/,0.000000,0.000000,170,200,270,280,290,290,340,360,370,370,370,300,0,110.0,147.98809300000002,14.99460000000008,365.1358,8688.0
1701240993,300,,Aggregated,0.000000,0.000000,170,200,270,280,290,290,340,360,370,370,370,300,0,110.0,147.98809300000002,14.99460000000008,365.1358,8688.0
1701240994,400,GET,/,0.000000,0.000000,110,160,170,200,270,280,290,340,370,370,370,600,0,110.0,130.57989849999987,11.992900000000084,365.1358,8688.0
1701240994,400,,Aggregated,0.000000,0.000000,110,160,170,200,270,280,290,340,370,370,370,600,0,110.0,130.57989849999987,11.992900000000084,365.1358,8688.0
1701240995,500,GET,/,150.000000,0.000000,110,170,180,180,260,280,290,340,370,370,370,1000,0,110.0,132.2894082999999,11.992900000000084,365.1358,8688.0
1701240995,500,,Aggregated,150.000000,0.000000,110,170,180,180,260,280,290,340,370,370,370,1000,0,110.0,132.2894082999999,11.992900000000084,365.1358,8688.0
1701240996,541,GET,/,200.000000,0.000000,140,180,200,220,280,290,300,360,360,370,370,1540,0,120.0,145.56378084415581,11.992900000000084,365.1358,8688.0
1701240996,541,,Aggregated,200.000000,0.000000,140,180,200,220,280,290,300,360,360,370,370,1540,0,120.0,145.56378084415581,11.992900000000084,365.1358,8688.0
1701240997,541,GET,/,231.000000,0.000000,100,160,180,200,270,280,300,340,360,370,370,2052,0,100,125.15388036062392,2.3591000000005025,365.1358,8688.0
1701240997,541,,Aggregated,231.000000,0.000000,100,160,180,200,270,280,300,340,360,370,370,2052,0,100,125.15388036062392,2.3591000000005025,365.1358,8688.0
1701240998,541,GET,/,257.000000,0.000000,91,110,170,180,230,280,290,310,360,370,370,2563,0,90,108.35355251658244,1.5745999999996485,365.1358,8688.0
1701240998,541,,Aggregated,257.000000,0.000000,91,110,170,180,230,280,290,310,360,370,370,2563,0,90,108.35355251658244,1.5745999999996485,365.1358,8688.0
1701240999,541,GET,/,300.000000,0.000000,80,100,130,170,210,280,290,300,360,370,370,3089,0,81,95.99203887989658,1.5745999999996485,365.1358,8688.0
1701240999,541,,Aggregated,300.000000,0.000000,80,100,130,170,210,280,290,300,360,370,370,3089,0,81,95.99203887989658,1.5745999999996485,365.1358,8688.0
1701241000,541,GET,/,328.571429,0.000000,75,98,110,160,200,270,290,300,360,370,370,3621,0,76,87.48560204363456,1.4769999999995065,365.1358,8688.0
1701241000,541,,Aggregated,328.571429,0.000000,75,98,110,160,200,270,290,300,360,370,370,3621,0,76,87.48560204363456,1.4769999999995065,365.1358,8688.0
1701241001,541,GET,/,351.875000,0.000000,70,91,100,120,190,260,290,300,360,370,370,4144,0,71,81.10685277509661,1.4769999999995065,365.1358,8688.0
1701241001,541,,Aggregated,351.875000,0.000000,70,91,100,120,190,260,290,300,360,370,370,4144,0,71,81.10685277509661,1.4769999999995065,365.1358,8688.0
