Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240718,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.421627,57.62439999999991,214.02469999999997,8688.0
1701240718,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.421627,57.62439999999991,214.02469999999997,8688.0
1701240719,300,GET,/,0.000000,0.000000,190,200,210,210,230,230,240,240,310,310,310,300,0,130.0,135.64795266666664,7.079400000000291,314.1898000000003,8688.0
1701240719,300,,Aggregated,0.000000,0.000000,190,200,210,210,230,230,240,240,310,310,310,300,0,130.0,135.64795266666664,7.079400000000291,314.1898000000003,8688.0
1701240720,400,GET,/,98.000000,0.000000,190,200,210,220,240,260,290,320,330,330,330,600,0,180.0,151.11066716666667,7.079400000000291,333.18499999999983,8688.0
1701240720,400,,Aggregated,98.000000,0.000000,190,200,210,220,240,260,290,320,330,330,330,600,0,180.0,151.11066716666667,7.079400000000291,333.18499999999983,8688.0
1701240721,500,GET,/,91.000000,0.000000,120,190,200,210,230,240,260,290,330,330,330,1000,0,120.0,137.36545990000005,7.079400000000291,333.18499999999983,8688.0
1701240721,500,,Aggregated,91.000000,0.000000,120,190,200,210,230,240,260,290,330,330,330,1000,0,120.0,137.36545990000005,7.079400000000291,333.18499999999983,8688.0
1701240722,506,GET,/,126.333333,0.000000,120,180,190,200,230,240,260,270,330,330,330,1506,0,120.0,134.51974249667998,5.362799999999446,333.18499999999983,8688.0
1701240722,506,,Aggregated,126.333333,0.000000,120,180,190,200,230,240,260,270,330,330,330,1506,0,120.0,134.51974249667998,5.362799999999446,333.18499999999983,8688.0
1701240723,506,GET,/,169.750000,0.000000,100,150,180,190,220,230,260,260,330,330,330,2012,0,100,117.71866575546737,2.2247999999995827,333.18499999999983,8688.0
1701240723,506,,Aggregated,169.750000,0.000000,100,150,180,190,220,230,260,260,330,330,330,2012,0,100,117.71866575546737,2.2247999999995827,333.18499999999983,8688.0
1701240724,506,GET,/,215.600000,0.000000,94,110,160,180,210,230,240,260,330,330,330,2518,0,94,100.07738133439264,1.7523999999999873,333.18499999999983,8688.0
1701240724,506,,Aggregated,215.600000,0.000000,94,110,160,180,210,230,240,260,330,330,330,2518,0,94,100.07738133439264,1.7523999999999873,333.18499999999983,8688.0
1701240725,506,GET,/,264.000000,0.000000,82,100,120,160,200,230,240,260,330,330,330,3023,0,82,87.12122166721811,1.7523999999999873,333.18499999999983,8688.0
1701240725,506,,Aggregated,264.000000,0.000000,82,100,120,160,200,230,240,260,330,330,330,3023,0,82,87.12122166721811,1.7523999999999873,333.18499999999983,8688.0
1701240726,506,GET,/,298.428571,0.000000,69,97,110,130,190,220,240,260,320,330,330,3527,0,71,81.36730136093001,1.4531000000008731,333.18499999999983,8688.0
1701240726,506,,Aggregated,298.428571,0.000000,69,97,110,130,190,220,240,260,320,330,330,3527,0,71,81.36730136093001,1.4531000000008731,333.18499999999983,8688.0
1701240727,506,GET,/,324.125000,0.000000,58,91,100,120,190,220,230,260,320,330,330,3993,0,61,74.40667588279499,1.4531000000008731,333.18499999999983,8688.0
1701240727,506,,Aggregated,324.125000,0.000000,58,91,100,120,190,220,230,260,320,330,330,3993,0,61,74.40667588279499,1.4531000000008731,333.18499999999983,8688.0
