Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246448,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246449,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,115.48388899999998,63.85109999999994,253.2099000000001,8688.0
1701246449,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,115.48388899999998,63.85109999999994,253.2099000000001,8688.0
1701246450,300,GET,/,0.000000,0.000000,180,210,270,270,340,340,360,370,370,370,370,300,0,160.0,161.50469700000002,16.976999999999798,372.4957,8688.0
1701246450,300,,Aggregated,0.000000,0.000000,180,210,270,270,340,340,360,370,370,370,370,300,0,160.0,161.50469700000002,16.976999999999798,372.4957,8688.0
1701246451,400,GET,/,0.000000,0.000000,100,170,180,200,270,280,340,360,370,370,370,600,0,100,131.67748633333318,13.312599999999897,372.4957,8688.0
1701246451,400,,Aggregated,0.000000,0.000000,100,170,180,200,270,280,340,360,370,370,370,600,0,100,131.67748633333318,13.312599999999897,372.4957,8688.0
1701246452,500,GET,/,150.000000,0.000000,170,200,230,260,280,340,360,370,380,380,380,1000,0,160.0,159.88741399999986,13.312599999999897,384.7358999999999,8688.0
1701246452,500,,Aggregated,150.000000,0.000000,170,200,230,260,280,340,360,370,380,380,380,1000,0,160.0,159.88741399999986,13.312599999999897,384.7358999999999,8688.0
1701246453,507,GET,/,200.000000,0.000000,110,180,200,220,270,300,350,360,380,380,380,1507,0,100,138.38548526874578,5.649800000000482,384.7358999999999,8688.0
1701246453,507,,Aggregated,200.000000,0.000000,110,180,200,220,270,300,350,360,380,380,380,1507,0,100,138.38548526874578,5.649800000000482,384.7358999999999,8688.0
1701246454,507,GET,/,229.000000,0.000000,100,170,190,200,260,280,340,360,380,380,380,1997,0,100,127.55097701552337,2.0166999999995383,384.7358999999999,8688.0
1701246454,507,,Aggregated,229.000000,0.000000,100,170,190,200,260,280,340,360,380,380,380,1997,0,100,127.55097701552337,2.0166999999995383,384.7358999999999,8688.0
1701246455,507,GET,/,274.600000,0.000000,92,120,170,190,230,280,310,360,370,380,380,2479,0,92,112.94182690601065,2.0166999999995383,384.7358999999999,8688.0
1701246455,507,,Aggregated,274.600000,0.000000,92,120,170,190,230,280,310,360,370,380,380,2479,0,92,112.94182690601065,2.0166999999995383,384.7358999999999,8688.0
1701246456,507,GET,/,300.333333,0.000000,86,100,140,180,220,270,310,350,370,380,380,2972,0,86,100.4225656796772,2.0166999999995383,384.7358999999999,8688.0
1701246456,507,,Aggregated,300.333333,0.000000,86,100,140,180,220,270,310,350,370,380,380,2972,0,86,100.4225656796772,2.0166999999995383,384.7358999999999,8688.0
1701246457,507,GET,/,325.285714,0.000000,77,98,110,160,210,270,300,350,370,380,380,3473,0,78,88.29571871580784,1.9662999999994213,384.7358999999999,8688.0
1701246457,507,,Aggregated,325.285714,0.000000,77,98,110,160,210,270,300,350,370,380,380,3473,0,78,88.29571871580784,1.9662999999994213,384.7358999999999,8688.0
1701246458,507,GET,/,346.250000,0.000000,63,90,100,120,200,260,290,340,370,380,380,3971,0,65,79.70837683203237,1.322499999998783,384.7358999999999,8688.0
1701246458,507,,Aggregated,346.250000,0.000000,63,90,100,120,200,260,290,340,370,380,380,3971,0,65,79.70837683203237,1.322499999998783,384.7358999999999,8688.0
