Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240403,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,124.04971100000006,62.53980000000014,245.02409999999998,8688.0
1701240403,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,124.04971100000006,62.53980000000014,245.02409999999998,8688.0
1701240404,300,GET,/,0.000000,0.000000,190,240,240,250,260,260,260,270,350,350,350,300,0,150.0,154.66935366666672,9.167099999999984,347.1628,8688.0
1701240404,300,,Aggregated,0.000000,0.000000,190,240,240,250,260,260,260,270,350,350,350,300,0,150.0,154.66935366666672,9.167099999999984,347.1628,8688.0
1701240405,400,GET,/,0.000000,0.000000,120,170,190,240,250,260,270,270,350,350,350,600,0,120.0,137.8688498333334,9.167099999999984,347.1628,8688.0
1701240405,400,,Aggregated,0.000000,0.000000,120,170,190,240,250,260,270,270,350,350,350,600,0,120.0,137.8688498333334,9.167099999999984,347.1628,8688.0
1701240406,500,GET,/,100.000000,0.000000,120,180,190,200,250,270,280,290,350,350,350,1000,0,120.0,140.07950170000018,9.167099999999984,347.1628,8688.0
1701240406,500,,Aggregated,100.000000,0.000000,120,180,190,200,250,270,280,290,350,350,350,1000,0,120.0,140.07950170000018,9.167099999999984,347.1628,8688.0
1701240407,600,GET,/,200.000000,0.000000,120,170,190,200,250,260,270,280,350,350,350,1507,0,120.0,141.2054619774385,9.167099999999984,347.1628,8688.0
1701240407,600,,Aggregated,200.000000,0.000000,120,170,190,200,250,260,270,280,350,350,350,1507,0,120.0,141.2054619774385,9.167099999999984,347.1628,8688.0
1701240408,633,GET,/,250.000000,0.000000,120,170,190,210,260,270,280,310,390,390,390,2085,0,120.0,141.06635194244595,9.167099999999984,393.29519999999985,8688.0
1701240408,633,,Aggregated,250.000000,0.000000,120,170,190,210,260,270,280,310,390,390,390,2085,0,120.0,141.06635194244595,9.167099999999984,393.29519999999985,8688.0
1701240409,633,GET,/,300.000000,0.000000,110,160,190,200,250,270,300,320,390,410,410,2657,0,110.0,132.5183267218664,6.877300000000197,410.9094999999998,8688.0
1701240409,633,,Aggregated,300.000000,0.000000,110,160,190,200,250,270,300,320,390,410,410,2657,0,110.0,132.5183267218664,6.877300000000197,410.9094999999998,8688.0
1701240410,633,GET,/,337.333333,0.000000,110,170,190,190,250,270,290,310,380,410,410,3203,0,110.0,130.92529918826054,6.877300000000197,410.9094999999998,8688.0
1701240410,633,,Aggregated,337.333333,0.000000,110,170,190,190,250,270,290,310,380,410,410,3203,0,110.0,130.92529918826054,6.877300000000197,410.9094999999998,8688.0
1701240411,633,GET,/,368.857143,0.000000,110,170,190,190,250,270,310,350,380,410,410,3821,0,110.0,133.46608539649276,2.851599999999621,410.9094999999998,8688.0
1701240411,633,,Aggregated,368.857143,0.000000,110,170,190,190,250,270,310,350,380,410,410,3821,0,110.0,133.46608539649276,2.851599999999621,410.9094999999998,8688.0
1701240412,633,GET,/,392.750000,0.000000,110,170,190,200,250,280,310,360,380,410,410,4262,0,110.0,134.62608090098504,2.785400000000493,410.9094999999998,8688.0
1701240412,633,,Aggregated,392.750000,0.000000,110,170,190,200,250,280,310,360,380,410,410,4262,0,110.0,134.62608090098504,2.785400000000493,410.9094999999998,8688.0
