Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246658,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701246659,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.25126699999998,64.1126999999999,155.66349999999994,8688.0
1701246659,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,115.25126699999998,64.1126999999999,155.66349999999994,8688.0
1701246660,300,GET,/,0.000000,0.000000,190,200,230,240,250,250,260,270,310,310,310,300,0,150.0,150.78264466666664,28.34850000000033,310.4376000000002,8688.0
1701246660,300,,Aggregated,0.000000,0.000000,190,200,230,240,250,250,260,270,310,310,310,300,0,150.0,150.78264466666664,28.34850000000033,310.4376000000002,8688.0
1701246661,400,GET,/,100.000000,0.000000,190,200,230,240,280,290,300,340,340,340,340,600,0,180.0,166.69847683333316,28.34850000000033,341.85469999999987,8688.0
1701246661,400,,Aggregated,100.000000,0.000000,190,200,230,240,280,290,300,340,340,340,340,600,0,180.0,166.69847683333316,28.34850000000033,341.85469999999987,8688.0
1701246662,500,GET,/,85.000000,0.000000,120,180,190,200,250,280,290,310,340,340,340,1000,0,130.0,133.89662349999995,7.5928999999996805,341.85469999999987,8688.0
1701246662,500,,Aggregated,85.000000,0.000000,120,180,190,200,250,280,290,310,340,340,340,1000,0,130.0,133.89662349999995,7.5928999999996805,341.85469999999987,8688.0
1701246663,523,GET,/,126.333333,0.000000,180,200,230,250,280,290,300,310,370,380,380,1521,0,170.0,156.653429059829,7.5928999999996805,380.0344999999998,8688.0
1701246663,523,,Aggregated,126.333333,0.000000,180,200,230,250,280,290,300,310,370,380,380,1521,0,170.0,156.653429059829,7.5928999999996805,380.0344999999998,8688.0
1701246664,523,GET,/,179.750000,0.000000,110,190,200,220,270,280,300,310,370,380,380,2032,0,110.0,129.9292210629921,2.3590999999996143,380.0344999999998,8688.0
1701246664,523,,Aggregated,179.750000,0.000000,110,190,200,220,270,280,300,310,370,380,380,2032,0,110.0,129.9292210629921,2.3590999999996143,380.0344999999998,8688.0
1701246665,523,GET,/,216.000000,0.000000,83,160,190,200,260,280,290,300,370,380,380,2543,0,84,107.96014451435309,1.7863000000000184,380.0344999999998,8688.0
1701246665,523,,Aggregated,216.000000,0.000000,83,160,190,200,260,280,290,300,370,380,380,2543,0,84,107.96014451435309,1.7863000000000184,380.0344999999998,8688.0
1701246666,523,GET,/,267.166667,0.000000,62,100,180,190,240,280,290,300,370,380,380,3051,0,66,95.05962159947545,1.7863000000000184,380.0344999999998,8688.0
1701246666,523,,Aggregated,267.166667,0.000000,62,100,180,190,240,280,290,300,370,380,380,3051,0,66,95.05962159947545,1.7863000000000184,380.0344999999998,8688.0
1701246667,523,GET,/,303.285714,0.000000,58,93,150,180,230,270,290,300,340,380,380,3537,0,60,87.54313992083698,1.7863000000000184,380.0344999999998,8688.0
1701246667,523,,Aggregated,303.285714,0.000000,58,93,150,180,230,270,290,300,340,380,380,3537,0,60,87.54313992083698,1.7863000000000184,380.0344999999998,8688.0
1701246668,523,GET,/,329.250000,0.000000,59,89,120,180,210,270,290,300,340,380,380,4045,0,62,84.992912064277,1.7863000000000184,380.0344999999998,8688.0
1701246668,523,,Aggregated,329.250000,0.000000,59,89,120,180,210,270,290,300,340,380,380,4045,0,62,84.992912064277,1.7863000000000184,380.0344999999998,8688.0
