Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245775,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.605164,63.037899999999865,154.6904,8688.0
1701245775,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,88.605164,63.037899999999865,154.6904,8688.0
1701245776,300,GET,/,0.000000,0.000000,130,170,240,250,260,280,280,280,280,280,280,300,0,96,123.27322966666667,11.81230000000033,280.82270000000034,8688.0
1701245776,300,,Aggregated,0.000000,0.000000,130,170,240,250,260,280,280,280,280,280,280,300,0,96,123.27322966666667,11.81230000000033,280.82270000000034,8688.0
1701245777,400,GET,/,0.000000,0.000000,89,110,140,160,240,260,280,280,280,280,280,600,0,88,107.2109986666667,11.81230000000033,280.82270000000034,8688.0
1701245777,400,,Aggregated,0.000000,0.000000,89,110,140,160,240,260,280,280,280,280,280,600,0,88,107.2109986666667,11.81230000000033,280.82270000000034,8688.0
1701245778,500,GET,/,100.000000,0.000000,110,150,170,180,240,280,290,290,290,290,290,1000,0,100,123.05041219999998,11.81230000000033,294.9877000000001,8688.0
1701245778,500,,Aggregated,100.000000,0.000000,110,150,170,180,240,280,290,290,290,290,290,1000,0,100,123.05041219999998,11.81230000000033,294.9877000000001,8688.0
1701245779,600,GET,/,200.000000,0.000000,110,170,180,190,240,280,350,350,370,380,380,1503,0,110.0,130.71623353293407,10.533299999999635,379.21680000000003,8688.0
1701245779,600,,Aggregated,200.000000,0.000000,110,170,180,190,240,280,350,350,370,380,380,1503,0,110.0,130.71623353293407,10.533299999999635,379.21680000000003,8688.0
1701245780,660,GET,/,250.000000,0.000000,100,150,180,180,210,270,340,350,370,380,380,2138,0,99,120.16717857811027,6.682300000000474,379.21680000000003,8688.0
1701245780,660,,Aggregated,250.000000,0.000000,100,150,180,180,210,270,340,350,370,380,380,2138,0,99,120.16717857811027,6.682300000000474,379.21680000000003,8688.0
1701245781,660,GET,/,299.400000,0.000000,86,110,160,170,200,250,290,350,370,380,380,2784,0,86,104.71725334051705,2.7393999999993923,379.21680000000003,8688.0
1701245781,660,,Aggregated,299.400000,0.000000,86,110,160,170,200,250,290,350,370,380,380,2784,0,86,104.71725334051705,2.7393999999993923,379.21680000000003,8688.0
1701245782,660,GET,/,331.666667,0.000000,78,93,110,160,190,240,280,350,370,380,380,3414,0,79,92.77605310486221,2.2023000000004345,379.21680000000003,8688.0
1701245782,660,,Aggregated,331.666667,0.000000,78,93,110,160,190,240,280,350,370,380,380,3414,0,79,92.77605310486221,2.2023000000004345,379.21680000000003,8688.0
1701245783,660,GET,/,373.142857,0.000000,72,88,100,120,180,210,280,340,370,380,380,4074,0,73,82.95434388807061,1.527299999999343,379.21680000000003,8688.0
1701245783,660,,Aggregated,373.142857,0.000000,72,88,100,120,180,210,280,340,370,380,380,4074,0,73,82.95434388807061,1.527299999999343,379.21680000000003,8688.0
1701245784,660,GET,/,405.125000,0.000000,73,91,110,130,180,210,280,290,370,380,380,4632,0,73,83.53244427892926,1.527299999999343,379.21680000000003,8688.0
1701245784,660,,Aggregated,405.125000,0.000000,73,91,110,130,180,210,280,290,370,380,380,4632,0,73,83.53244427892926,1.527299999999343,379.21680000000003,8688.0
