Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701238991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701238992,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.16353400000001,57.285999999999945,208.04640000000018,8688.0
1701238992,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.16353400000001,57.285999999999945,208.04640000000018,8688.0
1701238993,300,GET,/,0.000000,0.000000,200,230,240,280,290,290,310,320,380,380,380,300,0,160.0,160.56938233333335,7.574300000000367,382.41369999999984,8688.0
1701238993,300,,Aggregated,0.000000,0.000000,200,230,240,280,290,290,310,320,380,380,380,300,0,160.0,160.56938233333335,7.574300000000367,382.41369999999984,8688.0
1701238994,400,GET,/,100.000000,0.000000,210,230,270,280,300,320,330,330,390,390,390,600,0,200.0,183.52193266666666,7.574300000000367,393.9265999999999,8688.0
1701238994,400,,Aggregated,100.000000,0.000000,210,230,270,280,300,320,330,330,390,390,390,600,0,200.0,183.52193266666666,7.574300000000367,393.9265999999999,8688.0
1701238995,414,GET,/,150.000000,0.000000,180,210,230,230,280,310,320,330,390,390,390,1013,0,150.0,160.23232349457058,7.574300000000367,393.9265999999999,8688.0
1701238995,414,,Aggregated,150.000000,0.000000,180,210,230,230,280,310,320,330,390,390,390,1013,0,150.0,160.23232349457058,7.574300000000367,393.9265999999999,8688.0
1701238996,414,GET,/,163.333333,0.000000,120,190,200,210,270,290,310,320,380,390,390,1426,0,120.0,139.86404116409534,2.8679999999994266,393.9265999999999,8688.0
1701238996,414,,Aggregated,163.333333,0.000000,120,190,200,210,270,290,310,320,380,390,390,1426,0,120.0,139.86404116409534,2.8679999999994266,393.9265999999999,8688.0
1701238997,414,GET,/,210.250000,0.000000,100,140,190,200,240,280,310,320,380,390,390,1840,0,100.0,116.21652836956521,1.3893000000004818,393.9265999999999,8688.0
1701238997,414,,Aggregated,210.250000,0.000000,100,140,190,200,240,280,310,320,380,390,390,1840,0,100.0,116.21652836956521,1.3893000000004818,393.9265999999999,8688.0
1701238998,414,GET,/,239.000000,0.000000,86,110,170,190,230,280,310,320,330,390,390,2254,0,86,98.49893881987576,1.3893000000004818,393.9265999999999,8688.0
1701238998,414,,Aggregated,239.000000,0.000000,86,110,170,190,230,280,310,320,330,390,390,2254,0,86,98.49893881987576,1.3893000000004818,393.9265999999999,8688.0
1701238999,414,GET,/,266.333333,0.000000,61,100,120,180,220,270,300,320,330,390,390,2637,0,66,85.89610489192248,1.3893000000004818,393.9265999999999,8688.0
1701238999,414,,Aggregated,266.333333,0.000000,61,100,120,180,220,270,300,320,330,390,390,2637,0,66,85.89610489192248,1.3893000000004818,393.9265999999999,8688.0
1701239000,414,GET,/,286.142857,0.000000,24,93,110,140,210,250,290,310,330,390,390,3051,0,29,75.70655126188113,1.3893000000004818,393.9265999999999,8688.0
1701239000,414,,Aggregated,286.142857,0.000000,24,93,110,140,210,250,290,310,330,390,390,3051,0,29,75.70655126188113,1.3893000000004818,393.9265999999999,8688.0
1701239001,414,GET,/,302.125000,0.000000,18,77,100,120,200,240,290,310,330,390,390,3464,0,19,68.23480637990737,1.3259999999988281,393.9265999999999,8688.0
1701239001,414,,Aggregated,302.125000,0.000000,18,77,100,120,200,240,290,310,330,390,390,3464,0,19,68.23480637990737,1.3259999999988281,393.9265999999999,8688.0
