Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244237,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.35734999999991,68.1115000000001,160.30840000000012,8688.0
1701244237,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,120.35734999999991,68.1115000000001,160.30840000000012,8688.0
1701244238,300,GET,/,0.000000,0.000000,170,190,220,220,260,320,320,350,350,350,350,300,0,150.0,147.27692233333335,22.37089999999986,349.4799999999998,8688.0
1701244238,300,,Aggregated,0.000000,0.000000,170,190,220,220,260,320,320,350,350,350,350,300,0,150.0,147.27692233333335,22.37089999999986,349.4799999999998,8688.0
1701244239,400,GET,/,100.000000,0.000000,170,200,250,260,280,290,340,340,370,370,370,600,0,160.0,162.55347383333324,13.388900000000259,368.99729999999977,8688.0
1701244239,400,,Aggregated,100.000000,0.000000,170,200,250,260,280,290,340,340,370,370,370,600,0,160.0,162.55347383333324,13.388900000000259,368.99729999999977,8688.0
1701244240,500,GET,/,150.000000,0.000000,100,170,190,220,280,290,320,340,370,370,370,1000,0,100,132.01520239999994,4.68970000000013,368.99729999999977,8688.0
1701244240,500,,Aggregated,150.000000,0.000000,100,170,190,220,280,290,320,340,370,370,370,1000,0,100,132.01520239999994,4.68970000000013,368.99729999999977,8688.0
1701244241,565,GET,/,177.333333,0.000000,170,220,270,280,290,330,390,400,410,420,420,1533,0,160.0,165.0631131767776,4.68970000000013,418.07130000000024,8688.0
1701244241,565,,Aggregated,177.333333,0.000000,170,220,270,280,290,330,390,400,410,420,420,1533,0,160.0,165.0631131767776,4.68970000000013,418.07130000000024,8688.0
1701244242,565,GET,/,224.500000,0.000000,100,180,220,260,290,320,380,400,410,420,420,2022,0,100,138.37460019782378,2.1564999999998946,418.07130000000024,8688.0
1701244242,565,,Aggregated,224.500000,0.000000,100,180,220,260,290,320,380,400,410,420,420,2022,0,100,138.37460019782378,2.1564999999998946,418.07130000000024,8688.0
1701244243,565,GET,/,247.400000,0.000000,86,130,190,220,280,300,380,390,410,420,420,2580,0,87,121.49022658914718,1.596300000000106,418.07130000000024,8688.0
1701244243,565,,Aggregated,247.400000,0.000000,86,130,190,220,280,300,380,390,410,420,420,2580,0,87,121.49022658914718,1.596300000000106,418.07130000000024,8688.0
1701244244,565,GET,/,296.000000,0.000000,83,100,170,190,270,290,350,390,410,420,420,3131,0,84,111.88730015969358,1.596300000000106,418.07130000000024,8688.0
1701244244,565,,Aggregated,296.000000,0.000000,83,100,170,190,270,290,350,390,410,420,420,3131,0,84,111.88730015969358,1.596300000000106,418.07130000000024,8688.0
1701244245,565,GET,/,331.428571,0.000000,79,96,120,180,270,290,330,380,410,420,420,3679,0,80,103.07952266920381,1.596300000000106,418.07130000000024,8688.0
1701244245,565,,Aggregated,331.428571,0.000000,79,96,120,180,270,290,330,380,410,420,420,3679,0,80,103.07952266920381,1.596300000000106,418.07130000000024,8688.0
1701244246,565,GET,/,355.125000,0.000000,75,90,100,150,260,290,320,380,410,420,420,4209,0,75,94.7193603468759,1.596300000000106,418.07130000000024,8688.0
1701244246,565,,Aggregated,355.125000,0.000000,75,90,100,150,260,290,320,380,410,420,420,4209,0,75,94.7193603468759,1.596300000000106,418.07130000000024,8688.0
