Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239455,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.04793200000003,59.42760000000003,227.10589999999996,8688.0
1701239455,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,135.04793200000003,59.42760000000003,227.10589999999996,8688.0
1701239456,300,GET,/,0.000000,0.000000,190,230,280,290,310,330,330,330,430,430,430,300,0,170.0,171.5018976666668,7.921099999999903,427.2868999999999,8688.0
1701239456,300,,Aggregated,0.000000,0.000000,190,230,280,290,310,330,330,330,430,430,430,300,0,170.0,171.5018976666668,7.921099999999903,427.2868999999999,8688.0
1701239457,400,GET,/,100.000000,0.000000,230,290,300,300,330,340,360,390,430,430,430,600,0,210.0,206.0100026666667,7.921099999999903,433.8614999999999,8688.0
1701239457,400,,Aggregated,100.000000,0.000000,230,290,300,300,330,340,360,390,430,430,430,600,0,210.0,206.0100026666667,7.921099999999903,433.8614999999999,8688.0
1701239458,500,GET,/,150.000000,0.000000,240,290,310,330,400,410,440,480,530,530,530,957,0,220.0,231.04122727272747,7.921099999999903,528.8417000000001,8688.0
1701239458,500,,Aggregated,150.000000,0.000000,240,290,310,330,400,410,440,480,530,530,530,957,0,220.0,231.04122727272747,7.921099999999903,528.8417000000001,8688.0
1701239459,508,GET,/,169.666667,0.000000,260,290,300,330,400,430,470,480,560,560,560,1378,0,240.0,240.70100660377364,7.921099999999903,559.2448,8688.0
1701239459,508,,Aggregated,169.666667,0.000000,260,290,300,330,400,430,470,480,560,560,560,1378,0,240.0,240.70100660377364,7.921099999999903,559.2448,8688.0
1701239460,508,GET,/,193.750000,0.000000,270,300,310,340,420,510,590,600,660,700,700,1748,0,250.0,257.12330989702536,7.921099999999903,695.7614000000003,8688.0
1701239460,508,,Aggregated,193.750000,0.000000,270,300,310,340,420,510,590,600,660,700,700,1748,0,250.0,257.12330989702536,7.921099999999903,695.7614000000003,8688.0
1701239461,508,GET,/,238.400000,0.000000,270,300,330,370,450,510,590,600,760,880,880,2151,0,250.0,258.0260070199911,3.377499999999145,883.2749000000009,8688.0
1701239461,508,,Aggregated,238.400000,0.000000,270,300,330,370,450,510,590,600,760,880,880,2151,0,250.0,258.0260070199911,3.377499999999145,883.2749000000009,8688.0
1701239462,508,GET,/,259.166667,0.000000,250,300,330,380,430,500,580,600,760,880,880,2641,0,230.0,253.63290386217386,3.377499999999145,883.2749000000009,8688.0
1701239462,508,,Aggregated,259.166667,0.000000,250,300,330,380,430,500,580,600,760,880,880,2641,0,230.0,253.63290386217386,3.377499999999145,883.2749000000009,8688.0
1701239463,508,GET,/,282.000000,0.000000,210,290,310,340,410,490,530,600,760,880,880,3047,0,210.0,230.81558418116197,1.973100000000727,883.2749000000009,8688.0
1701239463,508,,Aggregated,282.000000,0.000000,210,290,310,340,410,490,530,600,760,880,880,3047,0,210.0,230.81558418116197,1.973100000000727,883.2749000000009,8688.0
1701239464,508,GET,/,296.625000,0.000000,210,280,300,320,400,480,520,590,700,880,880,3491,0,200.0,224.19153663706675,1.973100000000727,883.2749000000009,8688.0
1701239464,508,,Aggregated,296.625000,0.000000,210,280,300,320,400,480,520,590,700,880,880,3491,0,200.0,224.19153663706675,1.973100000000727,883.2749000000009,8688.0
