Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701244869,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.23221100000002,62.39789999999989,133.9899,8688.0
1701244869,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,83.23221100000002,62.39789999999989,133.9899,8688.0
1701244870,300,GET,/,0.000000,0.000000,85,150,210,210,270,280,290,290,300,300,300,300,0,83,118.64575233333332,19.332499999999975,295.1415000000002,8688.0
1701244870,300,,Aggregated,0.000000,0.000000,85,150,210,210,270,280,290,290,300,300,300,300,0,83,118.64575233333332,19.332499999999975,295.1415000000002,8688.0
1701244871,400,GET,/,0.000000,0.000000,88,100,110,140,210,270,280,280,300,300,300,600,0,87,100.91140999999998,6.208899999999851,295.1415000000002,8688.0
1701244871,400,,Aggregated,0.000000,0.000000,88,100,110,140,210,270,280,280,300,300,300,600,0,87,100.91140999999998,6.208899999999851,295.1415000000002,8688.0
1701244872,500,GET,/,150.000000,0.000000,100,170,190,200,240,290,300,300,310,310,310,1000,0,97,125.73319300000009,6.208899999999851,305.08419999999956,8688.0
1701244872,500,,Aggregated,150.000000,0.000000,100,170,190,200,240,290,300,300,310,310,310,1000,0,97,125.73319300000009,6.208899999999851,305.08419999999956,8688.0
1701244873,543,GET,/,200.000000,0.000000,98,120,150,180,210,270,290,300,310,310,310,1512,0,97,114.43114173280443,6.208899999999851,305.08419999999956,8688.0
1701244873,543,,Aggregated,200.000000,0.000000,98,120,150,180,210,270,290,300,310,310,310,1512,0,97,114.43114173280443,6.208899999999851,305.08419999999956,8688.0
1701244874,543,GET,/,209.250000,0.000000,96,110,130,160,200,240,290,300,310,310,310,2050,0,94,103.31849248780503,3.007799999999783,305.08419999999956,8688.0
1701244874,543,,Aggregated,209.250000,0.000000,96,110,130,160,200,240,290,300,310,310,310,2050,0,94,103.31849248780503,3.007799999999783,305.08419999999956,8688.0
1701244875,543,GET,/,265.000000,0.000000,85,100,110,130,180,220,280,300,300,310,310,2588,0,85,93.78807511591971,2.100600000000341,305.08419999999956,8688.0
1701244875,543,,Aggregated,265.000000,0.000000,85,100,110,130,180,220,280,300,300,310,310,2588,0,85,93.78807511591971,2.100600000000341,305.08419999999956,8688.0
1701244876,543,GET,/,300.333333,0.000000,78,96,100,110,180,210,270,290,300,310,310,3131,0,78,82.77909262216545,1.9525999999991939,305.08419999999956,8688.0
1701244876,543,,Aggregated,300.333333,0.000000,78,96,100,110,180,210,270,290,300,310,310,3131,0,78,82.77909262216545,1.9525999999991939,305.08419999999956,8688.0
1701244877,543,GET,/,328.285714,0.000000,66,89,100,110,170,200,270,290,300,310,310,3658,0,68,73.21018862766539,1.9525999999991939,305.08419999999956,8688.0
1701244877,543,,Aggregated,328.285714,0.000000,66,89,100,110,170,200,270,290,300,310,310,3658,0,68,73.21018862766539,1.9525999999991939,305.08419999999956,8688.0
1701244878,543,GET,/,353.875000,0.000000,53,83,97,100,160,200,260,290,300,310,310,4200,0,55,66.19692047619039,1.5674000000007737,305.08419999999956,8688.0
1701244878,543,,Aggregated,353.875000,0.000000,53,83,97,100,160,200,260,290,300,310,310,4200,0,55,66.19692047619039,1.5674000000007737,305.08419999999956,8688.0
