Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701243709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701243710,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.11165399999996,60.338500000000074,166.83780000000016,8688.0
1701243710,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,92.11165399999996,60.338500000000074,166.83780000000016,8688.0
1701243711,300,GET,/,0.000000,0.000000,210,290,300,300,340,350,380,390,390,390,390,300,0,110.0,169.465873,27.780100000000196,387.27039999999977,8688.0
1701243711,300,,Aggregated,0.000000,0.000000,210,290,300,300,340,350,380,390,390,390,390,300,0,110.0,169.465873,27.780100000000196,387.27039999999977,8688.0
1701243712,400,GET,/,0.000000,0.000000,89,99,170,210,300,340,350,380,390,390,390,600,0,88,120.61958300000013,5.5042999999996844,387.27039999999977,8688.0
1701243712,400,,Aggregated,0.000000,0.000000,89,99,170,210,300,340,350,380,390,390,390,600,0,88,120.61958300000013,5.5042999999996844,387.27039999999977,8688.0
1701243713,500,GET,/,150.000000,0.000000,93,170,200,220,290,300,350,370,390,390,390,1000,0,92,132.11912490000012,5.5042999999996844,387.27039999999977,8688.0
1701243713,500,,Aggregated,150.000000,0.000000,93,170,200,220,290,300,350,370,390,390,390,1000,0,92,132.11912490000012,5.5042999999996844,387.27039999999977,8688.0
1701243714,578,GET,/,200.000000,0.000000,100,180,210,220,290,300,340,360,390,390,390,1512,0,98,137.46100238095246,5.5042999999996844,387.27039999999977,8688.0
1701243714,578,,Aggregated,200.000000,0.000000,100,180,210,220,290,300,340,360,390,390,390,1512,0,98,137.46100238095246,5.5042999999996844,387.27039999999977,8688.0
1701243715,578,GET,/,240.750000,0.000000,93,150,180,200,280,300,340,350,390,390,390,2078,0,92,122.3590769489894,5.5042999999996844,387.27039999999977,8688.0
1701243715,578,,Aggregated,240.750000,0.000000,93,150,180,200,280,300,340,350,390,390,390,2078,0,92,122.3590769489894,5.5042999999996844,387.27039999999977,8688.0
1701243716,578,GET,/,280.000000,0.000000,87,100,160,180,250,290,340,340,380,390,390,2656,0,87,108.00759725150574,2.844900000000372,387.27039999999977,8688.0
1701243716,578,,Aggregated,280.000000,0.000000,87,100,160,180,250,290,340,340,380,390,390,2656,0,87,108.00759725150574,2.844900000000372,387.27039999999977,8688.0
1701243717,578,GET,/,316.333333,0.000000,83,99,140,170,210,290,300,340,380,390,390,3141,0,84,100.97222858962101,2.844900000000372,387.27039999999977,8688.0
1701243717,578,,Aggregated,316.333333,0.000000,83,99,140,170,210,290,300,340,380,390,390,3141,0,84,100.97222858962101,2.844900000000372,387.27039999999977,8688.0
1701243718,578,GET,/,348.142857,0.000000,85,100,150,180,210,280,300,340,380,390,390,3698,0,85,102.07482103839894,2.437900000000326,387.27039999999977,8688.0
1701243718,578,,Aggregated,348.142857,0.000000,85,100,150,180,210,280,300,340,380,390,390,3698,0,85,102.07482103839894,2.437900000000326,387.27039999999977,8688.0
1701243719,578,GET,/,370.000000,0.000000,88,100,160,180,210,280,300,340,380,390,390,4209,0,88,104.03503760988339,2.437900000000326,387.27039999999977,8688.0
1701243719,578,,Aggregated,370.000000,0.000000,88,100,160,180,210,280,300,340,380,390,390,4209,0,88,104.03503760988339,2.437900000000326,387.27039999999977,8688.0
