Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701241328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701241329,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.976471,61.994700000000066,205.62820000000005,8688.0
1701241329,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.976471,61.994700000000066,205.62820000000005,8688.0
1701241330,200,GET,/,0.000000,0.000000,180,300,300,340,360,380,390,390,390,390,390,300,0,95,163.75762000000006,28.95929999999991,394.1792999999998,8688.0
1701241330,200,,Aggregated,0.000000,0.000000,180,300,300,340,360,380,390,390,390,390,390,300,0,95,163.75762000000006,28.95929999999991,394.1792999999998,8688.0
1701241331,300,GET,/,100.000000,0.000000,94,120,170,190,300,360,380,380,390,390,390,600,0,92,124.02742399999993,7.1926000000002155,394.1792999999998,8688.0
1701241331,300,,Aggregated,100.000000,0.000000,94,120,170,190,300,360,380,380,390,390,390,600,0,92,124.02742399999993,7.1926000000002155,394.1792999999998,8688.0
1701241332,500,GET,/,125.000000,0.000000,97,120,170,180,290,300,370,380,390,390,390,1000,0,95,123.81626929999999,7.1926000000002155,394.1792999999998,8688.0
1701241332,500,,Aggregated,125.000000,0.000000,97,120,170,180,290,300,370,380,390,390,390,1000,0,95,123.81626929999999,7.1926000000002155,394.1792999999998,8688.0
1701241333,583,GET,/,169.000000,0.000000,150,270,300,310,390,470,490,500,580,590,590,1519,0,130.0,185.04377669519434,7.1926000000002155,590.4002999999998,8688.0
1701241333,583,,Aggregated,169.000000,0.000000,150,270,300,310,390,470,490,500,580,590,590,1519,0,130.0,185.04377669519434,7.1926000000002155,590.4002999999998,8688.0
1701241334,583,GET,/,204.250000,0.000000,100,170,260,280,360,460,480,490,580,590,590,2067,0,97,151.57929932268968,2.7524000000003213,590.4002999999998,8688.0
1701241334,583,,Aggregated,204.250000,0.000000,100,170,260,280,360,460,480,490,580,590,590,2067,0,97,151.57929932268968,2.7524000000003213,590.4002999999998,8688.0
1701241335,583,GET,/,221.200000,0.000000,86,110,170,230,350,400,480,490,580,590,590,2625,0,86,124.10776213333308,1.7050000000002896,590.4002999999998,8688.0
1701241335,583,,Aggregated,221.200000,0.000000,86,110,170,230,350,400,480,490,580,590,590,2625,0,86,124.10776213333308,1.7050000000002896,590.4002999999998,8688.0
1701241336,583,GET,/,281.500000,0.000000,72,100,140,180,300,390,470,490,580,590,590,3192,0,75,109.271079417293,1.7050000000002896,590.4002999999998,8688.0
1701241336,583,,Aggregated,281.500000,0.000000,72,100,140,180,300,390,470,490,580,590,590,3192,0,75,109.271079417293,1.7050000000002896,590.4002999999998,8688.0
1701241337,583,GET,/,320.000000,0.000000,65,94,110,150,300,370,470,480,580,590,590,3743,0,67,100.05181661768617,1.7050000000002896,590.4002999999998,8688.0
1701241337,583,,Aggregated,320.000000,0.000000,65,94,110,150,300,370,470,480,580,590,590,3743,0,67,100.05181661768617,1.7050000000002896,590.4002999999998,8688.0
1701241338,583,GET,/,348.625000,0.000000,64,87,100,130,280,360,460,480,570,590,590,4306,0,66,92.97333827217818,1.7050000000002896,590.4002999999998,8688.0
1701241338,583,,Aggregated,348.625000,0.000000,64,87,100,130,280,360,460,480,570,590,590,4306,0,66,92.97333827217818,1.7050000000002896,590.4002999999998,8688.0
