Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701249017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701249019,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,126.959212,66.20460000000006,243.67359999999994,8688.0
1701249019,200,,Aggregated,0.000000,0.000000,150,160,160,160,160,160,240,240,240,240,240,100,0,150.0,126.959212,66.20460000000006,243.67359999999994,8688.0
1701249020,300,GET,/,0.000000,0.000000,190,200,240,240,260,260,270,270,270,270,270,300,0,160.0,154.88655999999992,11.128800000000272,272.59759999999966,8688.0
1701249020,300,,Aggregated,0.000000,0.000000,160,190,200,240,260,260,260,270,270,270,270,300,0,160.0,154.88655999999992,11.128800000000272,272.59759999999966,8688.0
1701249021,400,GET,/,0.000000,0.000000,100,160,190,200,250,260,270,270,270,270,270,600,0,100.0,130.97012083333314,11.128800000000272,272.59759999999966,8688.0
1701249021,400,,Aggregated,0.000000,0.000000,100,160,180,190,240,260,270,270,270,270,270,600,0,100.0,130.97012083333314,11.128800000000272,272.59759999999966,8688.0
1701249022,411,GET,/,100.000000,0.000000,160,190,200,210,260,270,280,290,360,360,360,1011,0,150.0,148.38087319485646,10.864899999999622,355.01080000000053,8688.0
1701249022,411,,Aggregated,100.000000,0.000000,150,190,200,200,260,270,280,290,350,360,360,1011,0,150.0,148.38087319485646,10.864899999999622,355.01080000000053,8688.0
1701249023,411,GET,/,150.000000,0.000000,98,170,190,200,240,270,280,290,350,360,360,1422,0,98,118.52802053445842,1.9980999999997806,355.01080000000053,8688.0
1701249023,411,,Aggregated,150.000000,0.000000,98,160,190,200,240,270,280,290,350,360,360,1422,0,98,118.52802053445842,1.9980999999997806,355.01080000000053,8688.0
1701249024,411,GET,/,200.000000,0.000000,77,100,170,190,210,260,280,280,350,360,360,1831,0,79,95.77830207536854,1.7801000000003953,355.01080000000053,8688.0
1701249024,411,,Aggregated,200.000000,0.000000,79,110,160,190,210,260,270,280,350,360,360,1831,0,79,95.77830207536854,1.7801000000003953,355.01080000000053,8688.0
1701249025,411,GET,/,235.166667,0.000000,58,94,110,180,200,260,270,280,350,360,360,2239,0,62,82.1211171951764,1.630200000000137,355.01080000000053,8688.0
1701249025,411,,Aggregated,235.166667,0.000000,62,97,130,170,200,260,270,280,350,360,360,2239,0,62,82.1211171951764,1.630200000000137,355.01080000000053,8688.0
1701249026,411,GET,/,260.285714,0.000000,26,78,99,120,200,240,270,280,350,360,360,2647,0,35,70.79356120135986,1.630200000000137,355.01080000000053,8688.0
1701249026,411,,Aggregated,260.285714,0.000000,35,83,100,150,200,240,270,280,350,360,360,2647,0,35,70.79356120135986,1.630200000000137,355.01080000000053,8688.0
1701249027,411,GET,/,279.125000,0.000000,16,68,93,100,190,240,270,280,350,360,360,3058,0,18,63.81040719424445,1.5999999999998238,355.01080000000053,8688.0
1701249027,411,,Aggregated,279.125000,0.000000,18,73,97,110,190,240,270,280,340,360,360,3058,0,18,63.81040719424445,1.5999999999998238,355.01080000000053,8688.0
1701249028,411,GET,/,293.777778,0.000000,12,58,82,98,190,210,270,280,340,360,360,3465,0,13,57.55492271284258,1.3510999999990503,355.01080000000053,8688.0
1701249028,411,,Aggregated,293.777778,0.000000,12,58,82,98,190,210,270,280,340,360,360,3465,0,13,57.55492271284258,1.3510999999990503,355.01080000000053,8688.0
