Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245290,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,109.01156200000003,63.314199999999985,214.97269999999992,8688.0
1701245290,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,109.01156200000003,63.314199999999985,214.97269999999992,8688.0
1701245291,300,GET,/,0.000000,0.000000,180,200,260,280,350,360,370,370,380,380,380,300,0,160.0,164.55564800000005,24.448700000000212,379.1804000000001,8688.0
1701245291,300,,Aggregated,0.000000,0.000000,180,200,260,280,350,360,370,370,380,380,380,300,0,160.0,164.55564800000005,24.448700000000212,379.1804000000001,8688.0
1701245292,400,GET,/,66.000000,0.000000,160,180,200,200,280,340,360,360,380,380,380,600,0,120.0,144.68010000000004,13.910599999999995,379.1804000000001,8688.0
1701245292,400,,Aggregated,66.000000,0.000000,160,180,200,200,280,340,360,360,380,380,380,600,0,120.0,144.68010000000004,13.910599999999995,379.1804000000001,8688.0
1701245293,500,GET,/,73.000000,0.000000,180,200,280,280,320,370,370,380,400,400,400,1000,0,170.0,172.99902979999987,13.910599999999995,403.9710000000003,8688.0
1701245293,500,,Aggregated,73.000000,0.000000,180,200,280,280,320,370,370,380,400,400,400,1000,0,170.0,172.99902979999987,13.910599999999995,403.9710000000003,8688.0
1701245294,500,GET,/,126.000000,0.000000,170,200,210,280,310,350,370,380,400,400,400,1500,0,170.0,163.31142939999972,5.924100000000543,403.9710000000003,8688.0
1701245294,500,,Aggregated,126.000000,0.000000,170,200,210,280,310,350,370,380,400,400,400,1500,0,170.0,163.31142939999972,5.924100000000543,403.9710000000003,8688.0
1701245295,500,GET,/,169.250000,0.000000,120,180,200,210,290,350,370,370,400,400,400,1988,0,110.0,140.51715905432587,1.2822000000003442,403.9710000000003,8688.0
1701245295,500,,Aggregated,169.250000,0.000000,120,180,200,210,290,350,370,370,400,400,400,1988,0,110.0,140.51715905432587,1.2822000000003442,403.9710000000003,8688.0
1701245296,500,GET,/,207.000000,0.000000,100,170,190,200,280,330,370,370,400,400,400,2432,0,98,125.05979185855243,1.2822000000003442,403.9710000000003,8688.0
1701245296,500,,Aggregated,207.000000,0.000000,100,170,190,200,280,330,370,370,400,400,400,2432,0,98,125.05979185855243,1.2822000000003442,403.9710000000003,8688.0
1701245297,500,GET,/,252.166667,0.000000,91,120,180,190,280,320,360,370,400,400,400,2902,0,90,113.6146036181943,1.2822000000003442,403.9710000000003,8688.0
1701245297,500,,Aggregated,252.166667,0.000000,91,120,180,190,280,320,360,370,400,400,400,2902,0,90,113.6146036181943,1.2822000000003442,403.9710000000003,8688.0
1701245298,500,GET,/,287.571429,0.000000,91,110,170,180,240,300,360,370,390,400,400,3377,0,90,108.60855824696456,1.2822000000003442,403.9710000000003,8688.0
1701245298,500,,Aggregated,287.571429,0.000000,91,110,170,180,240,300,360,370,390,400,400,3377,0,90,108.60855824696456,1.2822000000003442,403.9710000000003,8688.0
1701245299,500,GET,/,310.875000,0.000000,87,100,140,170,210,290,350,370,390,400,400,3819,0,87,103.63085257920916,1.2822000000003442,403.9710000000003,8688.0
1701245299,500,,Aggregated,310.875000,0.000000,87,100,140,170,210,290,350,370,390,400,400,3819,0,87,103.63085257920916,1.2822000000003442,403.9710000000003,8688.0
