Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240297,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,143.98781599999995,61.823800000000205,253.17349999999993,8688.0
1701240297,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,143.98781599999995,61.823800000000205,253.17349999999993,8688.0
1701240298,300,GET,/,0.000000,0.000000,170,190,250,250,280,280,290,290,290,290,290,300,0,150.0,157.79792333333333,7.883599999999991,287.61380000000037,8688.0
1701240298,300,,Aggregated,0.000000,0.000000,170,190,250,250,280,280,290,290,290,290,290,300,0,150.0,157.79792333333333,7.883599999999991,287.61380000000037,8688.0
1701240299,400,GET,/,100.000000,0.000000,140,180,190,200,250,270,280,290,290,290,290,600,0,150.0,145.84152433333335,7.883599999999991,287.61380000000037,8688.0
1701240299,400,,Aggregated,100.000000,0.000000,140,180,190,200,250,270,280,290,290,290,290,600,0,150.0,145.84152433333335,7.883599999999991,287.61380000000037,8688.0
1701240300,500,GET,/,123.000000,0.000000,170,190,200,200,250,280,280,290,300,300,300,1000,0,160.0,153.65655959999995,7.883599999999991,298.4171,8688.0
1701240300,500,,Aggregated,123.000000,0.000000,170,190,200,200,250,280,280,290,300,300,300,1000,0,160.0,153.65655959999995,7.883599999999991,298.4171,8688.0
1701240301,600,GET,/,154.666667,0.000000,170,200,200,220,260,280,310,310,350,380,380,1503,0,170.0,159.9431058549568,7.883599999999991,381.1527000000003,8688.0
1701240301,600,,Aggregated,154.666667,0.000000,170,200,200,220,260,280,310,310,350,380,380,1503,0,170.0,159.9431058549568,7.883599999999991,381.1527000000003,8688.0
1701240302,635,GET,/,190.750000,0.000000,180,200,230,250,290,330,460,480,500,500,500,1963,0,180.0,178.1356273560875,7.883599999999991,504.5143000000003,8688.0
1701240302,635,,Aggregated,190.750000,0.000000,180,200,230,250,290,330,460,480,500,500,500,1963,0,180.0,178.1356273560875,7.883599999999991,504.5143000000003,8688.0
1701240303,635,GET,/,227.600000,0.000000,170,200,230,250,300,390,480,480,500,520,520,2535,0,170.0,172.39190516765282,4.309000000000118,522.5932999999995,8688.0
1701240303,635,,Aggregated,227.600000,0.000000,170,200,230,250,300,390,480,480,500,520,520,2535,0,170.0,172.39190516765282,4.309000000000118,522.5932999999995,8688.0
1701240304,635,GET,/,271.333333,0.000000,180,210,250,280,350,400,470,480,500,520,520,3048,0,180.0,186.23632690288727,4.309000000000118,522.5932999999995,8688.0
1701240304,635,,Aggregated,271.333333,0.000000,180,210,250,280,350,400,470,480,500,520,520,3048,0,180.0,186.23632690288727,4.309000000000118,522.5932999999995,8688.0
1701240305,635,GET,/,316.285714,0.000000,180,200,250,270,340,400,460,480,500,520,520,3657,0,180.0,183.29904670494966,4.309000000000118,522.5932999999995,8688.0
1701240305,635,,Aggregated,316.285714,0.000000,180,200,250,270,340,400,460,480,500,520,520,3657,0,180.0,183.29904670494966,4.309000000000118,522.5932999999995,8688.0
1701240306,635,GET,/,334.125000,0.000000,170,200,220,250,320,390,460,480,500,520,520,4191,0,170.0,175.27731916010512,4.309000000000118,522.5932999999995,8688.0
1701240306,635,,Aggregated,334.125000,0.000000,170,200,220,250,320,390,460,480,500,520,520,4191,0,170.0,175.27731916010512,4.309000000000118,522.5932999999995,8688.0
