Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701239496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701239497,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.25476399999997,63.7935999999999,212.99389999999985,8688.0
1701239497,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.25476399999997,63.7935999999999,212.99389999999985,8688.0
1701239498,300,GET,/,0.000000,0.000000,280,290,290,290,300,310,320,330,400,400,400,300,0,200.0,189.34020299999997,20.453900000000136,403.21380000000005,8688.0
1701239498,300,,Aggregated,0.000000,0.000000,280,290,290,290,300,310,320,330,400,400,400,300,0,200.0,189.34020299999997,20.453900000000136,403.21380000000005,8688.0
1701239499,400,GET,/,100.000000,0.000000,200,230,230,280,290,300,310,320,400,400,400,600,0,190.0,178.0643151666665,20.453900000000136,403.21380000000005,8688.0
1701239499,400,,Aggregated,100.000000,0.000000,200,230,230,280,290,300,310,320,400,400,400,600,0,190.0,178.0643151666665,20.453900000000136,403.21380000000005,8688.0
1701239500,500,GET,/,145.000000,0.000000,200,230,260,280,290,300,310,310,400,400,400,1000,0,200.0,189.99728180000022,20.453900000000136,403.21380000000005,8688.0
1701239500,500,,Aggregated,145.000000,0.000000,200,230,260,280,290,300,310,310,400,400,400,1000,0,200.0,189.99728180000022,20.453900000000136,403.21380000000005,8688.0
1701239501,532,GET,/,165.666667,0.000000,200,230,280,290,300,320,370,380,400,410,410,1462,0,200.0,199.4819100547198,15.12419999999981,409.3295000000001,8688.0
1701239501,532,,Aggregated,165.666667,0.000000,200,230,280,290,300,320,370,380,400,410,410,1462,0,200.0,199.4819100547198,15.12419999999981,409.3295000000001,8688.0
1701239502,532,GET,/,199.000000,0.000000,190,220,250,280,300,310,370,380,410,460,460,1930,0,190.0,176.25157549222837,2.7639000000005964,464.5969000000001,8688.0
1701239502,532,,Aggregated,199.000000,0.000000,190,220,250,280,300,310,370,380,410,460,460,1930,0,190.0,176.25157549222837,2.7639000000005964,464.5969000000001,8688.0
1701239503,532,GET,/,232.400000,0.000000,200,220,270,290,300,320,370,380,410,460,460,2369,0,190.0,185.4395798227103,2.7639000000005964,464.5969000000001,8688.0
1701239503,532,,Aggregated,232.400000,0.000000,200,220,270,290,300,320,370,380,410,460,460,2369,0,190.0,185.4395798227103,2.7639000000005964,464.5969000000001,8688.0
1701239504,532,GET,/,280.166667,0.000000,200,230,280,290,310,370,380,400,420,510,510,2806,0,190.0,190.2352475766217,2.7639000000005964,510.5393000000014,8688.0
1701239504,532,,Aggregated,280.166667,0.000000,200,230,280,290,310,370,380,400,420,510,510,2806,0,190.0,190.2352475766217,2.7639000000005964,510.5393000000014,8688.0
1701239505,532,GET,/,300.000000,0.000000,190,210,270,290,310,360,380,390,410,510,510,3305,0,190.0,177.73461518910756,2.4648000000002668,510.5393000000014,8688.0
1701239505,532,,Aggregated,300.000000,0.000000,190,210,270,290,310,360,380,390,410,510,510,3305,0,190.0,177.73461518910756,2.4648000000002668,510.5393000000014,8688.0
1701239506,532,GET,/,315.000000,0.000000,190,210,270,280,300,320,380,390,410,510,510,3741,0,190.0,175.89990914194073,2.4648000000002668,510.5393000000014,8688.0
1701239506,532,,Aggregated,315.000000,0.000000,190,210,270,280,300,320,380,390,410,510,510,3741,0,190.0,175.89990914194073,2.4648000000002668,510.5393000000014,8688.0
