Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701242066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701242067,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.00511,60.27899999999997,182.6730000000001,8688.0
1701242067,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,100.00511,60.27899999999997,182.6730000000001,8688.0
1701242068,300,GET,/,0.000000,0.000000,200,290,300,310,360,380,380,390,400,400,400,300,0,130.0,163.2733183333334,26.76460000000036,395.63630000000006,8688.0
1701242068,300,,Aggregated,0.000000,0.000000,200,290,300,310,360,380,380,390,400,400,400,300,0,130.0,163.2733183333334,26.76460000000036,395.63630000000006,8688.0
1701242069,400,GET,/,0.000000,0.000000,92,110,190,200,300,360,380,380,400,400,400,600,0,90,122.50922900000019,3.76170000000009,395.63630000000006,8688.0
1701242069,400,,Aggregated,0.000000,0.000000,92,110,190,200,300,360,380,380,400,400,400,600,0,90,122.50922900000019,3.76170000000009,395.63630000000006,8688.0
1701242070,500,GET,/,100.000000,0.000000,98,140,190,190,290,310,360,380,400,400,400,1000,0,95,124.42555570000019,3.76170000000009,395.63630000000006,8688.0
1701242070,500,,Aggregated,100.000000,0.000000,98,140,190,190,290,310,360,380,400,400,400,1000,0,95,124.42555570000019,3.76170000000009,395.63630000000006,8688.0
1701242071,512,GET,/,200.000000,0.000000,130,190,200,210,280,310,360,360,390,400,400,1512,0,110.0,139.89239312169312,3.76170000000009,395.63630000000006,8688.0
1701242071,512,,Aggregated,200.000000,0.000000,130,190,200,210,280,310,360,360,390,400,400,1512,0,110.0,139.89239312169312,3.76170000000009,395.63630000000006,8688.0
1701242072,512,GET,/,250.000000,0.000000,100,160,190,200,260,290,340,360,390,400,400,2024,0,98,120.27955429841883,2.2058000000004796,395.63630000000006,8688.0
1701242072,512,,Aggregated,250.000000,0.000000,100,160,190,200,260,290,340,360,390,400,400,2024,0,98,120.27955429841883,2.2058000000004796,395.63630000000006,8688.0
1701242073,512,GET,/,300.000000,0.000000,77,110,170,190,210,290,320,360,390,400,400,2536,0,78,102.08648789432169,1.8824000000003949,395.63630000000006,8688.0
1701242073,512,,Aggregated,300.000000,0.000000,77,110,170,190,210,290,320,360,390,400,400,2536,0,78,102.08648789432169,1.8824000000003949,395.63630000000006,8688.0
1701242074,512,GET,/,335.333333,0.000000,68,100,130,170,210,280,310,360,390,400,400,3035,0,70,91.5862156836901,1.8824000000003949,395.63630000000006,8688.0
1701242074,512,,Aggregated,335.333333,0.000000,68,100,130,170,210,280,310,360,390,400,400,3035,0,70,91.5862156836901,1.8824000000003949,395.63630000000006,8688.0
1701242075,512,GET,/,358.428571,0.000000,57,85,110,150,200,270,310,340,380,400,400,3533,0,60,81.37535007076123,1.519200000000609,395.63630000000006,8688.0
1701242075,512,,Aggregated,358.428571,0.000000,57,85,110,150,200,270,310,340,380,400,400,3533,0,60,81.37535007076123,1.519200000000609,395.63630000000006,8688.0
1701242076,512,GET,/,372.250000,0.000000,45,77,100,120,200,230,310,340,380,400,400,4034,0,49,73.52297944967762,1.3892999999995936,395.63630000000006,8688.0
1701242076,512,,Aggregated,372.250000,0.000000,45,77,100,120,200,230,310,340,380,400,400,4034,0,49,73.52297944967762,1.3892999999995936,395.63630000000006,8688.0
