Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701245437,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701245438,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,115.91214400000001,64.7549999999999,197.84709999999995,8688.0
1701245438,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,115.91214400000001,64.7549999999999,197.84709999999995,8688.0
1701245439,200,GET,/,0.000000,0.000000,190,230,250,260,280,280,350,350,360,360,360,300,0,160.0,150.9744993333333,15.618299999999863,357.9275000000002,8688.0
1701245439,200,,Aggregated,0.000000,0.000000,190,230,250,260,280,280,350,350,360,360,360,300,0,160.0,150.9744993333333,15.618299999999863,357.9275000000002,8688.0
1701245440,300,GET,/,0.000000,0.000000,79,120,180,190,250,280,280,320,360,360,360,600,0,81,109.87327400000007,2.5538000000002725,357.9275000000002,8688.0
1701245440,300,,Aggregated,0.000000,0.000000,79,120,180,190,250,280,280,320,360,360,360,600,0,81,109.87327400000007,2.5538000000002725,357.9275000000002,8688.0
1701245441,400,GET,/,100.000000,0.000000,120,190,210,250,270,280,290,340,360,360,360,1000,0,120.0,137.3005992000001,2.5538000000002725,357.9275000000002,8688.0
1701245441,400,,Aggregated,100.000000,0.000000,120,190,210,250,270,280,290,340,360,360,360,1000,0,120.0,137.3005992000001,2.5538000000002725,357.9275000000002,8688.0
1701245442,500,GET,/,200.000000,0.000000,120,180,200,230,260,270,280,310,360,360,360,1500,0,120.0,137.44599013333345,2.5538000000002725,357.9275000000002,8688.0
1701245442,500,,Aggregated,200.000000,0.000000,120,180,200,230,260,270,280,310,360,360,360,1500,0,120.0,137.44599013333345,2.5538000000002725,357.9275000000002,8688.0
1701245443,588,GET,/,250.000000,0.000000,100,170,190,200,260,270,280,290,360,360,360,2088,0,100.0,125.41056307471263,2.5538000000002725,357.9275000000002,8688.0
1701245443,588,,Aggregated,250.000000,0.000000,100,170,190,200,260,270,280,290,360,360,360,2088,0,100.0,125.41056307471263,2.5538000000002725,357.9275000000002,8688.0
1701245444,588,GET,/,290.600000,0.000000,90,120,170,180,240,270,280,290,350,360,360,2663,0,90,111.45210886218555,2.5398999999994842,357.9275000000002,8688.0
1701245444,588,,Aggregated,290.600000,0.000000,90,120,170,180,240,270,280,290,350,360,360,2663,0,90,111.45210886218555,2.5398999999994842,357.9275000000002,8688.0
1701245445,588,GET,/,326.666667,0.000000,81,100,140,170,210,260,280,280,350,360,360,3229,0,81,97.5633309074018,1.5593000000002633,357.9275000000002,8688.0
1701245445,588,,Aggregated,326.666667,0.000000,81,100,140,170,210,260,280,280,350,360,360,3229,0,81,97.5633309074018,1.5593000000002633,357.9275000000002,8688.0
1701245446,588,GET,/,356.000000,0.000000,74,93,110,160,200,260,270,280,350,360,360,3774,0,75,88.2445008214098,1.5593000000002633,357.9275000000002,8688.0
1701245446,588,,Aggregated,356.000000,0.000000,74,93,110,160,200,260,270,280,350,360,360,3774,0,75,88.2445008214098,1.5593000000002633,357.9275000000002,8688.0
1701245447,588,GET,/,382.000000,0.000000,67,89,100,130,190,250,270,280,350,360,360,4359,0,69,81.68164198210609,1.5593000000002633,357.9275000000002,8688.0
1701245447,588,,Aggregated,382.000000,0.000000,67,89,100,130,190,250,270,280,350,360,360,4359,0,69,81.68164198210609,1.5593000000002633,357.9275000000002,8688.0
