Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701240823,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.038606,59.245600000000124,157.48079999999987,8688.0
1701240823,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.038606,59.245600000000124,157.48079999999987,8688.0
1701240824,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,167.38939533333325,28.33679999999994,362.07579999999996,8688.0
1701240824,300,,Aggregated,0.000000,0.000000,150,210,270,270,280,320,350,360,360,360,360,300,0,150.0,167.38939533333325,28.33679999999994,362.07579999999996,8688.0
1701240825,400,GET,/,0.000000,0.000000,85,140,200,210,270,280,330,360,360,360,360,600,0,85,120.01787183333329,5.638199999999927,362.07579999999996,8688.0
1701240825,400,,Aggregated,0.000000,0.000000,85,140,160,200,270,280,320,350,360,360,360,600,0,85,120.01787183333329,5.638199999999927,362.07579999999996,8688.0
1701240827,500,GET,/,50.000000,0.000000,96,150,190,200,270,280,320,350,360,360,360,1000,0,92,123.66817519999994,5.638199999999927,362.07579999999996,8688.0
1701240827,500,,Aggregated,50.000000,0.000000,92,150,170,200,270,280,320,350,360,360,360,1000,0,92,123.66817519999994,5.638199999999927,362.07579999999996,8688.0
1701240828,539,GET,/,150.000000,0.000000,120,190,200,210,270,280,340,350,420,520,520,1538,0,120.0,139.86121631989573,5.638199999999927,522.9743000000004,8688.0
1701240828,539,,Aggregated,150.000000,0.000000,120,180,200,200,270,280,340,350,420,520,520,1538,0,120.0,139.86121631989573,5.638199999999927,522.9743000000004,8688.0
1701240829,539,GET,/,200.000000,0.000000,100,170,190,200,250,280,320,340,420,520,520,2058,0,98,121.22244441205028,1.7923999999993612,522.9743000000004,8688.0
1701240829,539,,Aggregated,200.000000,0.000000,98,170,190,200,250,280,320,340,420,520,520,2058,0,98,121.22244441205028,1.7923999999993612,522.9743000000004,8688.0
1701240830,539,GET,/,253.000000,0.000000,76,120,180,190,240,270,310,340,420,520,520,2584,0,78,103.00920626934969,1.7923999999993612,522.9743000000004,8688.0
1701240830,539,,Aggregated,253.000000,0.000000,78,120,180,190,230,270,300,340,420,520,520,2584,0,78,103.00920626934969,1.7923999999993612,522.9743000000004,8688.0
1701240831,539,GET,/,291.571429,0.000000,75,100,160,180,210,270,280,340,420,520,520,3105,0,76,95.79342273751989,1.7923999999993612,522.9743000000004,8688.0
1701240831,539,,Aggregated,291.571429,0.000000,76,100,160,180,200,270,280,340,420,520,520,3105,0,76,95.79342273751989,1.7923999999993612,522.9743000000004,8688.0
1701240832,539,GET,/,320.500000,0.000000,69,98,130,170,200,260,280,320,420,520,520,3604,0,70,88.94422067147606,1.2881000000000142,522.9743000000004,8688.0
1701240832,539,,Aggregated,320.500000,0.000000,70,98,130,170,200,260,280,320,420,520,520,3604,0,70,88.94422067147606,1.2881000000000142,522.9743000000004,8688.0
1701240833,539,GET,/,343.888889,0.000000,60,90,110,150,200,250,280,320,420,520,520,4134,0,61,81.2482087808418,1.2881000000000142,522.9743000000004,8688.0
1701240833,539,,Aggregated,343.888889,0.000000,60,90,110,150,200,250,280,320,420,520,520,4134,0,61,81.2482087808418,1.2881000000000142,522.9743000000004,8688.0
