Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247796,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,109.01897300000005,65.05549999999994,183.3514999999999,8688.0
1701247796,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,109.01897300000005,65.05549999999994,183.3514999999999,8688.0
1701247797,300,GET,/,0.000000,0.000000,120,180,210,280,290,300,300,350,380,380,380,300,0,100.0,137.7895016666666,23.883099999999935,377.9914,8688.0
1701247797,300,,Aggregated,0.000000,0.000000,120,180,210,280,290,300,300,350,380,380,380,300,0,100.0,137.7895016666666,23.883099999999935,377.9914,8688.0
1701247798,400,GET,/,75.000000,0.000000,180,190,200,210,280,290,300,300,380,380,380,600,0,140.0,149.9355638333332,23.883099999999935,377.9914,8688.0
1701247798,400,,Aggregated,75.000000,0.000000,180,190,200,210,280,290,300,300,380,380,380,600,0,140.0,149.9355638333332,23.883099999999935,377.9914,8688.0
1701247799,468,GET,/,87.500000,0.000000,180,190,200,210,280,290,300,390,390,390,390,1000,0,170.0,153.21834689999972,19.470600000000005,393.1355999999999,8688.0
1701247799,468,,Aggregated,87.500000,0.000000,180,190,200,210,280,290,300,390,390,390,390,1000,0,170.0,153.21834689999972,19.470600000000005,393.1355999999999,8688.0
1701247800,468,GET,/,125.000000,0.000000,110,180,190,200,260,280,300,360,390,390,390,1468,0,110.0,138.0648196185285,10.864200000000324,393.1355999999999,8688.0
1701247800,468,,Aggregated,125.000000,0.000000,110,180,190,200,260,280,300,360,390,390,390,1468,0,110.0,138.0648196185285,10.864200000000324,393.1355999999999,8688.0
1701247801,468,GET,/,170.000000,0.000000,100,130,180,190,210,280,290,300,390,390,390,1936,0,100.0,120.36856652892563,2.1169999999992584,393.1355999999999,8688.0
1701247801,468,,Aggregated,170.000000,0.000000,100,130,180,190,210,280,290,300,390,390,390,1936,0,100.0,120.36856652892563,2.1169999999992584,393.1355999999999,8688.0
1701247802,468,GET,/,216.000000,0.000000,94,110,170,190,210,270,290,300,390,390,390,2361,0,93,106.27922600592989,2.1169999999992584,393.1355999999999,8688.0
1701247802,468,,Aggregated,216.000000,0.000000,94,110,170,190,210,270,290,300,390,390,390,2361,0,93,106.27922600592989,2.1169999999992584,393.1355999999999,8688.0
1701247803,468,GET,/,253.666667,0.000000,86,100,130,180,200,270,280,300,390,390,390,2820,0,86,97.7426590070924,1.863200000000731,393.1355999999999,8688.0
1701247803,468,,Aggregated,253.666667,0.000000,86,100,130,180,200,270,280,300,390,390,390,2820,0,86,97.7426590070924,1.863200000000731,393.1355999999999,8688.0
1701247804,468,GET,/,281.857143,0.000000,82,97,110,170,200,230,280,290,390,390,390,3277,0,82,89.98750112908165,1.863200000000731,393.1355999999999,8688.0
1701247804,468,,Aggregated,281.857143,0.000000,82,97,110,170,200,230,280,290,390,390,390,3277,0,82,89.98750112908165,1.863200000000731,393.1355999999999,8688.0
1701247805,468,GET,/,303.500000,0.000000,77,93,110,120,190,220,280,290,390,390,390,3737,0,78,83.12689673534945,1.5764000000011436,393.1355999999999,8688.0
1701247805,468,,Aggregated,303.500000,0.000000,77,93,110,120,190,220,280,290,390,390,390,3737,0,78,83.12689673534945,1.5764000000011436,393.1355999999999,8688.0
