Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701247016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701247017,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.69800500000001,77.30459999999995,204.28400000000013,8688.0
1701247017,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,117.69800500000001,77.30459999999995,204.28400000000013,8688.0
1701247018,200,GET,/,0.000000,0.000000,150,180,200,210,290,300,320,320,320,320,320,300,0,110.0,139.97485733333326,25.596800000000197,317.3739000000002,8688.0
1701247018,200,,Aggregated,0.000000,0.000000,150,180,200,210,290,300,320,320,320,320,320,300,0,110.0,139.97485733333326,25.596800000000197,317.3739000000002,8688.0
1701247019,400,GET,/,100.000000,0.000000,130,180,190,200,220,290,300,320,320,320,320,600,0,120.0,135.1187713333332,20.306700000000344,317.3739000000002,8688.0
1701247019,400,,Aggregated,100.000000,0.000000,130,180,190,200,220,290,300,320,320,320,320,600,0,120.0,135.1187713333332,20.306700000000344,317.3739000000002,8688.0
1701247020,451,GET,/,109.000000,0.000000,180,200,230,240,290,300,340,340,400,400,400,1000,0,180.0,168.4978084999999,20.306700000000344,400.9001000000003,8688.0
1701247020,451,,Aggregated,109.000000,0.000000,180,200,230,240,290,300,340,340,400,400,400,1000,0,180.0,168.4978084999999,20.306700000000344,400.9001000000003,8688.0
1701247021,451,GET,/,149.000000,0.000000,120,180,200,210,280,300,310,340,380,400,400,1451,0,120.0,139.2287390764989,4.005700000000445,400.9001000000003,8688.0
1701247021,451,,Aggregated,149.000000,0.000000,120,180,200,210,280,300,310,340,380,400,400,1451,0,120.0,139.2287390764989,4.005700000000445,400.9001000000003,8688.0
1701247022,451,GET,/,181.250000,0.000000,94,150,180,200,240,290,300,320,380,400,400,1902,0,95,119.8852713459517,2.332099999999393,400.9001000000003,8688.0
1701247022,451,,Aggregated,181.250000,0.000000,94,150,180,200,240,290,300,320,380,400,400,1902,0,95,119.8852713459517,2.332099999999393,400.9001000000003,8688.0
1701247023,451,GET,/,222.000000,0.000000,84,110,170,180,230,290,300,320,370,400,400,2353,0,86,105.00836965575871,2.332099999999393,400.9001000000003,8688.0
1701247023,451,,Aggregated,222.000000,0.000000,84,110,170,180,230,290,300,320,370,400,400,2353,0,86,105.00836965575871,2.332099999999393,400.9001000000003,8688.0
1701247024,451,GET,/,258.333333,0.000000,78,98,130,170,210,280,300,320,370,400,400,2795,0,81,94.53437957066194,2.1409000000005562,400.9001000000003,8688.0
1701247024,451,,Aggregated,258.333333,0.000000,78,98,130,170,210,280,300,320,370,400,400,2795,0,81,94.53437957066194,2.1409000000005562,400.9001000000003,8688.0
1701247025,451,GET,/,284.000000,0.000000,70,92,110,150,200,260,300,310,370,400,400,3215,0,73,84.5220494867809,1.5705000000014735,400.9001000000003,8688.0
1701247025,451,,Aggregated,284.000000,0.000000,70,92,110,150,200,260,300,310,370,400,400,3215,0,73,84.5220494867809,1.5705000000014735,400.9001000000003,8688.0
1701247026,451,GET,/,304.750000,0.000000,59,85,100,120,200,240,290,300,370,400,400,3650,0,64,77.14972153424654,1.40169999999884,400.9001000000003,8688.0
1701247026,451,,Aggregated,304.750000,0.000000,59,85,100,120,200,240,290,300,370,400,400,3650,0,64,77.14972153424654,1.40169999999884,400.9001000000003,8688.0
